Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YNL244C,0,33.755035,0.0,0.0,0.00010002000635722652
YOR173W,YOR359W,1,22.262299,0.5,0.0009980039903894067,0.00010002000635722652
YJL164C,YDR101C,0,19.699924,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL162W,YGL031C,0,16.154156,0.25,0.0009980039903894067,0.0003000600263476372
YKL156W,YGL031C,0,15.33339,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOR116C,YDR093W,0,15.257067,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLR270W,YGL097W,1,14.713205,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YCR035C,YLR270W,1,14.597051,0.375,0.002994012087583542,0.000500100024510175
YLR270W,YER049W,1,14.230043,0.4444444477558136,0.003992015961557627,0.000500100024510175
YNL112W,YNL096C,0,14.154772,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOR173W,YER049W,1,13.837707,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YER035W,YMR125W,1,13.110495,0.5,0.005988024175167084,0.0006001200526952744
YLR270W,YOL139C,1,13.078374,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YGR195W,YOR173W,1,13.066695,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YLR270W,YDL111C,1,12.799818,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDL075W,YJL189W,0,12.671753,0.5625,0.008982036262750626,0.0007001400226727128
YDR172W,YLR270W,1,12.657604,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YGL206C,YIL126W,0,12.569954,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YLR270W,YNL232W,1,12.308867,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YJL198W,YDL110C,0,12.242992,0.550000011920929,0.010978044010698795,0.0009001800208352506
YLR356W,YLR221C,0,11.981689,0.523809552192688,0.010978044010698795,0.00100020004902035
YER035W,YOL149W,1,11.853325,0.5454545617103577,0.011976048350334167,0.00100020004902035
YKL009W,YGL014W,1,11.736282,0.5652173757553101,0.012974051758646965,0.00100020004902035
YMR139W,YMR290C,0,11.507547,0.5416666865348816,0.012974051758646965,0.0011002200189977884
