Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOR110W,1,12.350869,1.0,0.0009990009712055326,0.0
YER148W,YIL143C,1,7.980449,1.0,0.001998001942411065,0.0
YGL043W,YOR194C,1,7.5151343,1.0,0.0029970030300319195,0.0
YNL039W,YPL011C,1,7.445613,1.0,0.00399600388482213,0.0
YGL244W,YOR194C,1,7.405308,1.0,0.004995005205273628,0.0
YBL103C,YGR246C,1,7.086042,1.0,0.005994006060063839,0.0
YGR246C,YOR194C,1,7.017045,1.0,0.00699300691485405,0.0
YLR005W,YDR460W,1,6.9619713,1.0,0.00799200776964426,0.0
YGR274C,YMR005W,1,6.4923024,1.0,0.008991008624434471,0.0
YPR104C,YMR189W,0,6.419618,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR047C,YER148W,1,6.3633184,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR186W,YMR005W,1,6.2674665,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGL029W,YJL036W,0,6.137476,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL011C,YDR362C,1,6.08867,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR362C,YOL067C,1,6.0844393,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL122C,YBR123C,1,5.9841223,0.875,0.0139860138297081,0.00020002000383101404
YLR005W,YBR123C,1,5.9145193,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YFL021W,YDR460W,1,5.844739,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YJL011C,YMR005W,1,5.7275743,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL011C,YOR110W,1,5.692463,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR246C,YBR123C,1,5.6853876,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL082C,YDR362C,1,5.66456,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL011C,YBR123C,1,5.6597795,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPR086W,YMR005W,1,5.6522036,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPL011C,YOR194C,1,5.6501675,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPL177C,YKL144C,1,5.639451,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR460W,YOR194C,1,5.637019,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPL082C,YPR086W,1,5.6014657,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YGR274C,YDR460W,1,5.6012783,0.931034505367279,0.026973027735948563,0.00020002000383101404
