Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YBR191W,0,13.741642,0.0,0.0,0.00010009008110500872
YCL035C,YDR395W,0,13.241409,0.0,0.0,0.00020018016221001744
YMR101C,YDR080W,0,11.770328,0.0,0.0,0.00030027024331502616
YOL006C,YDR224C,1,11.443401,0.25,0.0009910803055390716,0.00030027024331502616
YGL037C,YBR245C,1,10.874012,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YDR280W,YCR021C,0,10.607088,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YBL003C,YER088C,1,10.495643,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YFR013W,YNL031C,1,9.9786415,0.5,0.003964321222156286,0.0004003603244200349
YLR103C,YBL002W,1,9.954999,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YBL003C,YPR018W,1,9.823925,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YBR198C,YDR225W,1,9.607115,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YDR155C,YLR272C,1,9.275078,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YPR110C,YER015W,0,9.250116,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YNR023W,YDR224C,1,9.233358,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YBL003C,YBR231C,1,9.226332,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YBR010W,YDR334W,1,9.109577,0.6875,0.010901883244514465,0.0005004503764212132
YBR198C,YDR224C,1,8.9213505,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YLR321C,YDR225W,1,8.74728,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YFR037C,YBR289W,1,8.627455,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YLR258W,YER102W,0,8.540138,0.699999988079071,0.013875124044716358,0.0006005404866300523
YGR103W,YIL062C,0,8.477267,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YPL153C,YDR225W,1,8.358433,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YPR110C,YLR258W,0,8.30254,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YDR310C,YLR103C,1,8.268331,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YDR464W,YCL035C,0,8.119257,0.6399999856948853,0.015857284888625145,0.000900810700841248
YPL153C,YBL002W,1,8.100969,0.6538461446762085,0.01684836484491825,0.000900810700841248
YMR223W,YBR010W,1,8.088798,0.6666666865348816,0.017839444801211357,0.000900810700841248
YPL153C,YDR167W,1,8.049483,0.6785714030265808,0.018830524757504463,0.000900810700841248
YNL206C,YFL013C,1,7.9750566,0.6896551847457886,0.01982160471379757,0.000900810700841248
YLR272C,YMR044W,1,7.9551787,0.699999988079071,0.020812686532735825,0.000900810700841248
YIL131C,YDR225W,1,7.9023657,0.7096773982048035,0.02180376648902893,0.000900810700841248
YPR018W,YBL002W,1,7.883951,0.71875,0.022794846445322037,0.000900810700841248
YNL021W,YBR010W,1,7.8813715,0.7272727489471436,0.023785926401615143,0.000900810700841248
YFR013W,YDL197C,1,7.86487,0.7352941036224365,0.02477700635790825,0.000900810700841248
YNL107W,YDR225W,1,7.860557,0.7428571581840515,0.025768086314201355,0.000900810700841248
YLR272C,YDR485C,1,7.8182774,0.75,0.02675916813313961,0.000900810700841248
YKL112W,YJL115W,1,7.7777786,0.7567567825317383,0.027750248089432716,0.000900810700841248
YDL003W,YNL031C,0,7.7575665,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YLR272C,YNL107W,1,7.730482,0.7435897588729858,0.028741328045725822,0.0010009007528424263
