Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGL099W,1,9.92823,1.0,0.002463054144755006,0.0
YDR361C,YPL146C,1,9.635386,1.0,0.004926108289510012,0.0
YER036C,YHR170W,1,9.576166,1.0,0.007389162667095661,0.0
YDR361C,YGL099W,1,9.35655,1.0,0.009852216579020023,0.0
YAL059W,YDR361C,1,9.315159,1.0,0.012315270490944386,0.0
YPL146C,YGL099W,1,8.918188,1.0,0.014778325334191322,0.0
YAL059W,YHR170W,1,8.662886,1.0,0.017241379246115685,0.0
YDR361C,YGR245C,1,8.467922,1.0,0.019704433158040047,0.0
YAL059W,YNR053C,1,8.3142395,1.0,0.02216748706996441,0.0
YER036C,YPL146C,1,8.03653,1.0,0.02463054098188877,0.0
YDR361C,YHR170W,1,7.8940525,1.0,0.027093596756458282,0.0
YDR361C,YOR206W,1,7.7357473,1.0,0.029556650668382645,0.0
YPL146C,YCR047C,1,7.7305446,1.0,0.03201970458030701,0.0
YDR361C,YER036C,1,7.701932,1.0,0.03448275849223137,0.0
YAL059W,YPL146C,1,7.6804876,1.0,0.03694581240415573,0.0
YPL146C,YHR170W,1,7.6147313,1.0,0.03940886631608009,0.0
YNR053C,YPL146C,1,7.585661,1.0,0.041871920228004456,0.0
YPL146C,YJL010C,1,7.5710287,1.0,0.04433497413992882,0.0
YNR053C,YDR361C,1,7.505774,1.0,0.04679802805185318,0.0
YGL099W,YGR245C,1,7.478331,1.0,0.04926108196377754,0.0
YKL143W,YDR361C,1,7.4273014,1.0,0.0517241396009922,0.0
YER036C,YGR245C,1,7.403552,1.0,0.054187193512916565,0.0
YMR093W,YDR496C,0,7.342846,0.95652174949646,0.054187193512916565,0.00024630542611703277
YPL146C,YGR245C,1,7.315258,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YER036C,YGL099W,1,7.309374,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YNR053C,YER036C,1,7.291684,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YKL143W,YPL146C,1,7.2670836,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YGR245C,YHR170W,1,7.1656933,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YDR361C,YJL010C,1,7.159146,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YNR053C,YGR245C,1,7.1523223,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YKL143W,YGR245C,1,7.0216804,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YLR022C,YGR245C,1,7.014883,0.96875,0.07635468244552612,0.00024630542611703277
YDR361C,YDR091C,1,6.973398,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YJL010C,YHR170W,1,6.949638,0.970588207244873,0.08128079026937485,0.00024630542611703277
YAL059W,YHR197W,1,6.9133472,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YKL143W,YER036C,1,6.90479,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YER036C,YJL010C,1,6.742982,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YGL099W,YHR170W,1,6.6004972,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YGL099W,YDR091C,1,6.5659885,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YNR053C,YHR170W,1,6.555774,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YER036C,YDR091C,1,6.5004396,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YER036C,YGL097W,1,6.4363585,0.976190447807312,0.10098522156476974,0.00024630542611703277
YJL010C,YPR016C,1,6.4008694,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YER036C,YMR235C,1,6.3811617,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YNR053C,YGL099W,1,6.30556,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YAL059W,YDR091C,1,6.2761087,0.97826087474823,0.1108374372124672,0.00024630542611703277
YAL059W,YGR245C,1,6.2612915,0.978723406791687,0.11330049484968185,0.00024630542611703277
YDR267C,YDR361C,1,6.250372,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YKL143W,YHR170W,1,6.205861,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YLR022C,YPL146C,1,6.194909,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YLR022C,YOR206W,1,6.1770773,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YPL146C,YOR206W,1,6.136016,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YKL143W,YDR091C,1,6.040289,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YPL169C,YGL097W,1,6.0139217,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YHR197W,YDR361C,1,5.971575,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YLR022C,YHR197W,1,5.9390917,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YNR053C,YKL143W,1,5.9383574,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YMR229C,YFL023W,0,5.921077,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YAL059W,YKL143W,1,5.8973618,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YAL059W,YJL010C,1,5.8824015,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YDR361C,YLL034C,1,5.8770857,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YDR361C,YCR047C,1,5.8701134,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YGL099W,YJL010C,1,5.853028,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YDR091C,YHR170W,1,5.7316856,0.96875,0.15270936489105225,0.0004926108522340655
YLR022C,YHR170W,1,5.702529,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YAL059W,YER036C,1,5.6695495,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YAL059W,YGL099W,1,5.6628666,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YPL169C,YGL099W,1,5.657401,0.970588207244873,0.1625615805387497,0.0004926108522340655
YLR022C,YNR053C,1,5.652292,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YNR053C,YDR091C,1,5.5958815,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YDR091C,YGR245C,1,5.573599,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YDR361C,YPL093W,1,5.5565825,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YOR206W,YGR245C,1,5.5325017,0.9726027250289917,0.1748768538236618,0.0004926108522340655
