Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.0756868,1.0,0.10000000149011612,0.0
YKL191W,YBL071W-A,1,-1.0805172,1.0,0.20000000298023224,0.0
YBL071W-A,YLR172C,1,-1.1425875,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,-1.3312039,1.0,0.4000000059604645,0.0
YOR380W,YFR010W,0,-2.6323445,0.800000011920929,0.4000000059604645,0.009999999776482582
YHR009C,YIL173W,0,-3.2610927,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKR093W,YJR117W,0,-3.3525624,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR019W,YNL123W,0,-3.354871,0.5,0.4000000059604645,0.03999999910593033
YPL179W,YNR030W,0,-3.384719,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR468C,YDR516C,0,-3.4296455,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOL061W,YDL012C,0,-3.4338777,0.3636363744735718,0.4000000059604645,0.07000000029802322
YKL191W,YIL103W,1,-3.4424334,0.4166666567325592,0.5,0.07000000029802322
YOR189W,YBR208C,0,-3.449245,0.38461539149284363,0.5,0.07999999821186066
YCR018C,YNR071C,0,-3.4575553,0.3571428656578064,0.5,0.09000000357627869
YDR150W,YKR099W,0,-3.4696548,0.3333333432674408,0.5,0.10000000149011612
YIL103W,YJR097W,1,-3.503286,0.375,0.6000000238418579,0.10000000149011612
YIL075C,YPL224C,0,-3.5099642,0.3529411852359772,0.6000000238418579,0.10999999940395355
YMR048W,YOR011W,0,-3.5622215,0.3333333432674408,0.6000000238418579,0.11999999731779099
YIL118W,YPR100W,0,-3.5700746,0.31578946113586426,0.6000000238418579,0.12999999523162842
YIL030C,YML013W,0,-3.6066666,0.30000001192092896,0.6000000238418579,0.14000000059604645
YOR192C,YER093C,0,-3.633913,0.2857142984867096,0.6000000238418579,0.15000000596046448
YLR426W,YGR057C,0,-3.663031,0.27272728085517883,0.6000000238418579,0.1599999964237213
YGL243W,YHR214W,0,-3.6664052,0.260869562625885,0.6000000238418579,0.17000000178813934
YJR132W,YPL233W,0,-3.7001355,0.25,0.6000000238418579,0.18000000715255737
YOL122C,YOR081C,0,-3.7034051,0.23999999463558197,0.6000000238418579,0.1899999976158142
YNR055C,YPL253C,0,-3.7248158,0.23076923191547394,0.6000000238418579,0.20000000298023224
YIL056W,YBL047C,0,-3.763924,0.2222222238779068,0.6000000238418579,0.20999999344348907
YLR409C,YLR263W,0,-3.7988505,0.2142857164144516,0.6000000238418579,0.2199999988079071
YJL013C,YIL062C,0,-3.8227344,0.2068965584039688,0.6000000238418579,0.23000000417232513
YLR172C,YIL103W,1,-3.8253121,0.23333333432674408,0.699999988079071,0.23000000417232513
YDR422C,YML096W,0,-3.8970156,0.22580644488334656,0.699999988079071,0.23999999463558197
YMR048W,YDR427W,0,-3.9030032,0.21875,0.699999988079071,0.25
YLR323C,YGL238W,0,-3.9079778,0.21212121844291687,0.699999988079071,0.25999999046325684
YBR046C,YDL098C,0,-3.9713566,0.20588235557079315,0.699999988079071,0.27000001072883606
YLR426W,YPL239W,0,-3.9937003,0.20000000298023224,0.699999988079071,0.2800000011920929
YKL191W,YLR172C,1,-4.019831,0.2222222238779068,0.800000011920929,0.2800000011920929
YHR169W,YHR118C,0,-4.0391293,0.21621622145175934,0.800000011920929,0.28999999165534973
YJL078C,YDR406W,0,-4.047476,0.21052631735801697,0.800000011920929,0.30000001192092896
YGL005C,YDR292C,0,-4.0614786,0.20512820780277252,0.800000011920929,0.3100000023841858
YHL038C,YOR254C,0,-4.072505,0.20000000298023224,0.800000011920929,0.3199999928474426
YBR168W,YLR460C,0,-4.0947833,0.19512194395065308,0.800000011920929,0.33000001311302185
YLR172C,YJR097W,1,-4.1381865,0.2142857164144516,0.8999999761581421,0.33000001311302185
YIL137C,YJR096W,0,-4.179206,0.20930232107639313,0.8999999761581421,0.3400000035762787
YOR172W,YBL005W,0,-4.186426,0.20454545319080353,0.8999999761581421,0.3499999940395355
YLL026W,YGR129W,0,-4.1884418,0.20000000298023224,0.8999999761581421,0.36000001430511475
YJL059W,YKR034W,0,-4.2064347,0.19565217196941376,0.8999999761581421,0.3700000047683716
YOR241W,YGR266W,0,-4.2493787,0.19148936867713928,0.8999999761581421,0.3799999952316284
YNL025C,YHR024C,0,-4.2791233,0.1875,0.8999999761581421,0.38999998569488525
YBR153W,YLR075W,0,-4.3211746,0.18367347121238708,0.8999999761581421,0.4000000059604645
YAL015C,YIL014W,0,-4.345442,0.18000000715255737,0.8999999761581421,0.4099999964237213
YKL191W,YJR097W,1,-4.41158,0.19607843458652496,1.0,0.4099999964237213
YBR046C,YDR439W,0,-4.435998,0.19230769574642181,1.0,0.41999998688697815
YKL185W,YER102W,0,-4.4587297,0.18867924809455872,1.0,0.4300000071525574
YPR169W,YKR072C,0,-4.4656687,0.18518517911434174,1.0,0.4399999976158142
YDR261C,YLR092W,0,-4.4919424,0.1818181872367859,1.0,0.44999998807907104
YDR515W,YLL057C,0,-4.590848,0.1785714328289032,1.0,0.46000000834465027
YMR105C,YLR337C,0,-4.5953445,0.17543859779834747,1.0,0.4699999988079071
YGR004W,YLR054C,0,-4.599146,0.17241379618644714,1.0,0.47999998927116394
YOR068C,YDL105W,0,-4.63296,0.16949152946472168,1.0,0.49000000953674316
YLR039C,YBL025W,0,-4.6631193,0.1666666716337204,1.0,0.5
YJL045W,YLR059C,0,-4.697212,0.16393442451953888,1.0,0.5099999904632568
YER102W,YOR272W,0,-4.7577076,0.16129031777381897,1.0,0.5199999809265137
YGR103W,YOL121C,0,-4.7958207,0.1587301641702652,1.0,0.5299999713897705
YML101C,YML120C,0,-4.8155613,0.15625,1.0,0.5400000214576721
YER028C,YBL025W,0,-4.8386436,0.1538461595773697,1.0,0.550000011920929
YPR134W,YGL096W,0,-4.8595753,0.1515151560306549,1.0,0.5600000023841858
YGL098W,YMR177W,0,-4.9685335,0.1492537260055542,1.0,0.5699999928474426
YOL144W,YHL026C,0,-5.0183697,0.14705882966518402,1.0,0.5799999833106995
YGL016W,YER167W,0,-5.1223335,0.14492753148078918,1.0,0.5899999737739563
YFR016C,YPR155C,0,-5.176345,0.1428571492433548,1.0,0.6000000238418579
YPL239W,YEL027W,0,-5.187908,0.14084507524967194,1.0,0.6100000143051147
YJR109C,YDR528W,0,-5.200199,0.1388888955116272,1.0,0.6200000047683716
YDR212W,YBR112C,0,-5.2990446,0.13698630034923553,1.0,0.6299999952316284
YJL167W,YJL216C,0,-5.3124895,0.13513512909412384,1.0,0.6399999856948853
YDR210C-D,YGL092W,0,-5.3290854,0.13333334028720856,1.0,0.6499999761581421
YML067C,YDR028C,0,-5.395302,0.1315789520740509,1.0,0.6600000262260437
YFR010W,YDR098C-B,0,-5.450563,0.12987013161182404,1.0,0.6700000166893005
YJR150C,YER143W,0,-5.458191,0.12820513546466827,1.0,0.6800000071525574
YPR188C,YHR202W,0,-5.5189023,0.1265822798013687,1.0,0.6899999976158142
YLR006C,YFL018W-A,0,-5.55117,0.125,1.0,0.699999988079071
YHR122W,YBR200W-A,0,-5.55117,0.12345679104328156,1.0,0.7099999785423279
