Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YCR024C-A,0,19.480667,0.0,0.0,0.00010016025771619752
YDL014W,YDL208W,1,12.411631,0.5,0.0009842519648373127,0.00010016025771619752
YLR430W,YLR419W,1,12.096844,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YDL205C,YPL086C,1,11.913,0.75,0.002952755894511938,0.00010016025771619752
YCR067C,YNL088W,0,11.361578,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YOR243C,YML014W,1,11.25849,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YPL266W,YDR441C,1,11.139526,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YMR153W,YCR060W,1,10.690508,0.75,0.005905511789023876,0.00020032051543239504
YDR492W,YLR175W,1,10.47348,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YMR153W,YLR175W,1,10.424214,0.800000011920929,0.007874015718698502,0.00020032051543239504
YDR165W,YCL036W,1,10.412899,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YBR061C,YKL166C,1,10.275619,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YMR153W,YDL208W,1,10.235252,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YNR018W,YPL101W,1,10.11714,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YPR137W,YHR070W,1,10.032652,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YLR316C,YML113W,1,9.9437065,0.875,0.013779527507722378,0.00020032051543239504
YCL054W,YCL036W,1,9.816265,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YMR016C,YBR141C,1,9.753554,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YBR061C,YGL050W,1,9.683116,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YPL252C,YKR056W,1,9.681164,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YGR200C,YDL039C,1,9.584696,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YER069W,YJR067C,0,9.5817585,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YLR175W,YKR080W,1,9.485628,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YOL041C,YEL009C,0,9.477573,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YDL212W,YNL220W,0,9.438127,0.800000011920929,0.019685039296746254,0.0005008013104088604
YNR018W,YML014W,1,9.388868,0.807692289352417,0.02066929079592228,0.0005008013104088604
YER140W,YPR137W,1,9.356522,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YDR165W,YJL035C,1,9.307167,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YML113W,YCL054W,1,9.306334,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YHR070W,YIL047C,1,9.248648,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YOL093W,YCR047C,1,9.233457,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YDR441C,YBR061C,1,9.209911,0.84375,0.02657480351626873,0.0005008013104088604
YHR070W,YNR046W,1,9.2094555,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YDL030W,YMR153W,1,9.193369,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YOL029C,YDL208W,1,9.169203,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YPL068C,YMR023C,1,9.161244,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YGR140W,YGR128C,0,9.154512,0.837837815284729,0.03051181137561798,0.0006009615608491004
YBR153W,YLR175W,1,9.127174,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YJL125C,YGR286C,1,9.114055,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YPL266W,YLR175W,1,9.088865,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YNR015W,YER060W,1,9.072739,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YML113W,YKL183W,1,9.065346,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YOL028C,YHR070W,1,9.051355,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YPL217C,YBR135W,0,9.040178,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YHR070W,YKL110C,1,9.0252,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YHR003C,YPL193W,1,9.02454,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YMR153W,YIL145C,1,8.994411,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YNL191W,YBL069W,1,8.964024,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YBR061C,YOL140W,1,8.946124,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YNR018W,YFR034C,1,8.934096,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YGR024C,YMR016C,1,8.923538,0.8627451062202454,0.04330708831548691,0.0007011218112893403
YPL266W,YBL023C,1,8.916132,0.8653846383094788,0.04429133981466293,0.0007011218112893403
YGR049W,YFR055W,0,8.911625,0.849056601524353,0.04429133981466293,0.0008012820617295802
YOR361C,YDL213C,0,8.892502,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YJR067C,YER115C,1,8.841858,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YKL120W,YNR046W,0,8.828194,0.8214285969734192,0.04527559131383896,0.0010016026208177209
YPL252C,YJL125C,1,8.806766,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YOR098C,YMR153W,1,8.80625,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YDL112W,YCR047C,1,8.762458,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YGL255W,YNL053W,0,8.741751,0.8166666626930237,0.048228345811367035,0.0011017628712579608
YPL086C,YNL065W,1,8.730817,0.8196721076965332,0.04921259731054306,0.0011017628712579608
YDR492W,YDL208W,1,8.72821,0.8225806355476379,0.050196848809719086,0.0011017628712579608
YCL054W,YNL065W,1,8.687569,0.8253968358039856,0.05118110403418541,0.0011017628712579608
YGR049W,YGL020C,0,8.686641,0.8125,0.05118110403418541,0.0012019231216982007
YHR089C,YGL050W,1,8.656174,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YOR098C,YPL175W,1,8.642743,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YDL112W,YLR419W,1,8.642429,0.8208954930305481,0.054133858531713486,0.0012019231216982007
YDR165W,YEL036C,1,8.632825,0.8235294222831726,0.05511811003088951,0.0012019231216982007
YLR323C,YGR211W,1,8.631424,0.8260869383811951,0.056102361530065536,0.0012019231216982007
YMR211W,YKL183W,1,8.62456,0.8285714387893677,0.05708661302924156,0.0012019231216982007
YHR089C,YDL208W,1,8.613852,0.8309859037399292,0.05807086452841759,0.0012019231216982007
YOL124C,YGR024C,1,8.605809,0.8333333134651184,0.05905511975288391,0.0012019231216982007
YLR401C,YNL065W,1,8.585873,0.835616409778595,0.060039371252059937,0.0012019231216982007
YPR137W,YAR014C,1,8.583311,0.837837815284729,0.06102362275123596,0.0012019231216982007
YDL153C,YGR074W,0,8.56831,0.8266666531562805,0.06102362275123596,0.0013020833721384406
YPL068C,YAR014C,1,8.524155,0.8289473652839661,0.06200787425041199,0.0013020833721384406
YOL146W,YGL099W,0,8.522606,0.8181818127632141,0.06200787425041199,0.0014022436225786805
YBR061C,YOR306C,1,8.509266,0.8205128312110901,0.06299212574958801,0.0014022436225786805
YGL064C,YBR061C,1,8.479626,0.8227847814559937,0.06397637724876404,0.0014022436225786805
YML014W,YOL140W,1,8.478576,0.824999988079071,0.06496062874794006,0.0014022436225786805
YMR153W,YEL053C,1,8.469368,0.8271604776382446,0.06594488024711609,0.0014022436225786805
YER140W,YBR061C,1,8.464212,0.8292682766914368,0.06692913174629211,0.0014022436225786805
YMR189W,YGR098C,0,8.439302,0.8192771077156067,0.06692913174629211,0.0015024038730189204
YNR015W,YOR251C,1,8.394578,0.8214285969734192,0.06791338324546814,0.0015024038730189204
YGR098C,YDR409W,0,8.3899355,0.8117647171020508,0.06791338324546814,0.0016025641234591603
YPL207W,YLR175W,1,8.381277,0.8139534592628479,0.06889763474464417,0.0016025641234591603
YML080W,YNL095C,1,8.37846,0.8160919547080994,0.06988188624382019,0.0016025641234591603
YLR214W,YLR175W,1,8.361444,0.8181818127632141,0.07086614519357681,0.0016025641234591603
YKR056W,YLR175W,1,8.359369,0.8202247023582458,0.07185039669275284,0.0016025641234591603
YCL036W,YIL047C,1,8.349791,0.8222222328186035,0.07283464819192886,0.0016025641234591603
YDR123C,YJR002W,0,8.34545,0.8131868243217468,0.07283464819192886,0.0017027243738994002
YKR056W,YHR058C,1,8.328379,0.8152173757553101,0.07381889969110489,0.0017027243738994002
YOR205C,YCL036W,1,8.31924,0.8172042965888977,0.07480315119028091,0.0017027243738994002
YIL061C,YER127W,1,8.306485,0.8191489577293396,0.07578740268945694,0.0017027243738994002
YOL093W,YOL141W,1,8.29809,0.821052610874176,0.07677165418863297,0.0017027243738994002
YHR070W,YDL217C,1,8.291162,0.8229166865348816,0.07775590568780899,0.0017027243738994002
YHR070W,YKR044W,1,8.283482,0.8247422575950623,0.07874015718698502,0.0017027243738994002
YMR211W,YNL065W,1,8.277098,0.8265306353569031,0.07972440868616104,0.0017027243738994002
YER006W,YCL030C,0,8.275607,0.8181818127632141,0.07972440868616104,0.0018028846243396401
YGL255W,YKL027W,0,8.241356,0.8100000023841858,0.07972440868616104,0.00190304487477988
YJR002W,YML014W,0,8.2388935,0.801980197429657,0.07972440868616104,0.0020032052416354418
