Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YDR450W,0,14.460731,0.0,0.0,0.00010021043999586254
YPR141C,YGR268C,1,13.089382,0.5,0.0009794319048523903,0.00010021043999586254
YPR141C,YJL128C,1,11.7993555,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YPL155C,YEL061C,1,11.591951,0.75,0.002938295714557171,0.00010021043999586254
YKL007W,YPR141C,1,11.1737995,0.800000011920929,0.003917727619409561,0.00010021043999586254
YMR092C,YJR093C,0,11.112287,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YJR089W,YKL013C,1,11.109599,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YKL013C,YNL110C,1,11.032087,0.75,0.005876591429114342,0.0002004208799917251
YPL155C,YLR313C,1,10.967119,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YCL024W,YBR038W,1,10.915764,0.800000011920929,0.007835455238819122,0.0002004208799917251
YJR089W,YBL034C,1,10.85862,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YGR140W,YDR258C,0,10.852081,0.75,0.008814887143671513,0.00030063133453950286
YPL155C,YNL090W,1,10.818981,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YKL007W,YLL038C,1,10.751001,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YBL034C,YIL062C,1,10.726862,0.800000011920929,0.011753182858228683,0.00030063133453950286
YBL034C,YKL051W,1,10.580508,0.8125,0.012732614763081074,0.00030063133453950286
YCR030C,YNL032W,1,10.566288,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YCR088W,YLR222C,0,10.479155,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YFR024C-A,YIL138C,1,10.463404,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YAL034W-A,YIL138C,1,10.45957,0.800000011920929,0.015670910477638245,0.0004008417599834502
YLR370C,YOR265W,1,10.389523,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YBR126C,YLR222C,0,10.231788,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YIL034C,YDR129C,1,10.223034,0.782608687877655,0.017629774287343025,0.0005010521854273975
YPL155C,YLR319C,1,10.220434,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YNR035C,YBL063W,1,10.188692,0.800000011920929,0.019588638097047806,0.0005010521854273975
YKL042W,YOR326W,1,10.088962,0.807692289352417,0.02056807093322277,0.0005010521854273975
YKL042W,YLL021W,1,9.980982,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YKL042W,YNL172W,1,9.97245,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YNR035C,YFR036W,1,9.841064,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YPR141C,YNL032W,1,9.809387,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YPL124W,YHR166C,1,9.794947,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YGR188C,YGR268C,1,9.769608,0.84375,0.026444662362337112,0.0005010521854273975
YGR188C,YNL172W,1,9.5636,0.8484848737716675,0.027424093335866928,0.0005010521854273975
YCL024W,YOR122C,1,9.53124,0.8529411554336548,0.028403526172041893,0.0005010521854273975
YJR089W,YLL050C,1,9.52039,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YPR141C,YPL242C,1,9.472776,0.8611111044883728,0.030362389981746674,0.0005010521854273975
