Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YJR070C,0,14.581402,0.0,0.0,0.00010005002695834264
YOR173W,YGL097W,1,13.516071,0.5,0.0009950249223038554,0.00010005002695834264
YKL103C,YGR118W,0,12.619281,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOL082W,YJR070C,0,12.165002,0.25,0.0009950249223038554,0.0003001500735990703
YLR270W,YPL093W,0,11.891765,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YMR169C,YOL124C,0,11.45907,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YNL110C,YOL151W,0,11.245558,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YKL103C,YOL040C,0,10.851846,0.125,0.0009950249223038554,0.0007003501523286104
YGR264C,YGL037C,0,10.7539215,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YOR173W,YDR280W,1,10.363719,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YJR070C,YBR026C,0,10.230083,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YJL066C,YLR009W,0,9.614828,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YOR206W,YFR045W,0,9.579472,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YLR270W,YOL139C,1,9.375766,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YBL028C,YMR090W,0,9.336815,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YPR187W,YLL019C,0,9.259035,0.1875,0.0029850746504962444,0.001300650299526751
YGR095C,YOR219C,0,8.801735,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YPR026W,YGR145W,0,8.795725,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YOR173W,YIL079C,1,8.698774,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YOL021C,YER146W,1,8.679785,0.25,0.004975124262273312,0.0015007504262030125
YOR173W,YOL123W,1,8.64118,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YLR009W,YGL037C,0,8.597952,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YBR006W,YGR118W,0,8.532555,0.260869562625885,0.005970149300992489,0.001700850436463952
YBR230C,YGR229C,0,8.532469,0.25,0.005970149300992489,0.0018009004415944219
