Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL099C,YHL021C,0,9.721849,0.0,0.0,9.999999747378752e-05
YLR258W,YIL096C,0,9.523306,0.0,0.0,0.00019999999494757503
YNL119W,YGL208W,1,9.500883,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL144W,YHL021C,0,9.48353,0.25,0.0010000000474974513,0.0003000000142492354
YDR043C,YHL007C,1,9.44799,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR024C-A,YDR087C,0,9.362968,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL104C,YDR087C,0,9.292654,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL052C,YBR169C,0,9.234159,0.25,0.0020000000949949026,0.0006000000284984708
YJL098W,YHL021C,0,9.192295,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR043C,YNL119W,1,9.059216,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR046C,YIL052C,0,8.598341,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR345W,YKL099C,0,8.583649,0.25,0.003000000026077032,0.0008999999845400453
YLR345W,YDL031W,0,8.327254,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR046C,YFR031C-A,0,8.250252,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL119W,YGL121C,1,8.22459,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR185W,YLL026W,0,8.096371,0.25,0.004000000189989805,0.0012000000569969416
YDL240W,YBR109C,0,8.085899,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLL026W,YIL148W,0,7.67004,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR046C,YGR245C,0,7.5597715,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR513W,YLR068W,0,7.5551066,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML100W,YIL052C,0,7.524712,0.190476194024086,0.004000000189989805,0.0017000000225380063
YMR116C,YLR362W,1,7.414727,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR258W,YCR031C,0,7.3747063,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL208W,YOR080W,1,7.3479557,0.25,0.006000000052154064,0.0017999999690800905
YIL052C,YIL033C,0,7.2939634,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL126W,YMR262W,0,7.276635,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR043C,YDR477W,1,7.260716,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YMR215W,YOL032W,0,7.217888,0.25,0.007000000216066837,0.002099999925121665
YDR023W,YMR322C,0,7.1862993,0.24137930572032928,0.007000000216066837,0.002199999988079071
YBR189W,YDL123W,0,7.1008,0.23333333432674408,0.007000000216066837,0.002300000051036477
YMR105C,YOR271C,0,7.0766,0.22580644488334656,0.007000000216066837,0.002400000113993883
YIL154C,YHL011C,0,6.9947014,0.21875,0.007000000216066837,0.0024999999441206455
YDR043C,YNL298W,1,6.9120917,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDR513W,YLR175W,0,6.8266125,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YNL298W,YHR011W,1,6.7161293,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR107C,YLR229C,1,6.658633,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YFR024C-A,YDL105W,0,6.6530375,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDR043C,YLR083C,1,6.603389,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDL230W,YGL171W,0,6.5863876,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR043C,YOR212W,1,6.4911747,0.30000001192092896,0.012000000104308128,0.00279999990016222
YBR083W,YMR316W,1,6.466023,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR043C,YMR116C,1,6.436285,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOR127W,YOL116W,1,6.4047008,0.3488371968269348,0.014999999664723873,0.00279999990016222
