Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YOR150W,1,16.0715,1.0,0.0009980039903894067,0.0
YBR142W,YLR340W,1,15.218492,1.0,0.0019960079807788134,0.0
YGL111W,YOR150W,1,14.812867,1.0,0.002994012087583542,0.0
YLL008W,YOR150W,1,14.420524,1.0,0.003992015961557627,0.0
YGL111W,YDR418W,1,14.321852,1.0,0.004990019835531712,0.0
YGL078C,YLR340W,1,14.212302,1.0,0.005988024175167084,0.0
YGR220C,YDR101C,1,13.9002905,1.0,0.006986028049141169,0.0
YKL021C,YOR150W,1,13.748478,1.0,0.007984031923115253,0.0
YBR142W,YOL077C,1,13.463604,1.0,0.008982036262750626,0.0
YDR101C,YLR340W,1,13.25482,1.0,0.009980039671063423,0.0
YBR142W,YEL054C,1,13.186024,1.0,0.010978044010698795,0.0
YGR103W,YOL077C,1,13.1574545,1.0,0.011976048350334167,0.0
YGL078C,YOL144W,1,13.061273,1.0,0.012974051758646965,0.0
YHR170W,YOR150W,1,13.017658,1.0,0.013972056098282337,0.0
YDR101C,YOR150W,1,12.993923,1.0,0.014970059506595135,0.0
YHR052W,YKR081C,1,12.956137,1.0,0.015968063846230507,0.0
YNL110C,YGR103W,1,12.937514,1.0,0.016966067254543304,0.0
YOR150W,YNL182C,1,12.758315,1.0,0.01796407252550125,0.0
YNL110C,YHR088W,1,12.532038,1.0,0.01896207593381405,0.0
YGL078C,YOR150W,1,12.524712,1.0,0.019960079342126846,0.0
YNL110C,YHR052W,1,12.484392,1.0,0.020958084613084793,0.0
YGR103W,YOR150W,1,12.428469,1.0,0.02195608802139759,0.0
YNL110C,YNL227C,1,12.323638,1.0,0.022954091429710388,0.0
YGL078C,YAL025C,1,12.29512,1.0,0.023952096700668335,0.0
YHR052W,YDR418W,1,12.176281,1.0,0.024950100108981133,0.0
YNL110C,YMR229C,1,12.138766,1.0,0.02594810351729393,0.0
YNL110C,YOL144W,1,12.05826,1.0,0.026946106925606728,0.0
YOL144W,YHR088W,1,12.053241,1.0,0.027944112196564674,0.0
YPL146C,YOR150W,1,12.0457325,1.0,0.028942115604877472,0.0
YNL110C,YNL002C,1,12.033215,1.0,0.02994011901319027,0.0
YNL110C,YDR312W,1,12.000671,1.0,0.030938124284148216,0.0
YBR142W,YHR170W,1,11.901008,1.0,0.031936127692461014,0.0
YLR340W,YGR245C,1,11.859978,1.0,0.03293413296341896,0.0
YEL054C,YHR052W,1,11.837416,1.0,0.03393213450908661,0.0
YGR103W,YOL144W,1,11.831009,1.0,0.034930139780044556,0.0
YGR245C,YDR418W,1,11.820522,1.0,0.0359281450510025,0.0
YOR272W,YLR106C,1,11.811575,1.0,0.03692614659667015,0.0
YBR142W,YNL002C,1,11.804717,1.0,0.0379241518676281,0.0
YFR001W,YLR340W,1,11.771925,1.0,0.038922157138586044,0.0
YLR276C,YOL144W,1,11.77136,1.0,0.03992015868425369,0.0
YLR276C,YDR418W,1,11.766777,1.0,0.04091816395521164,0.0
YML025C,YNL002C,1,11.7241745,1.0,0.041916169226169586,0.0
YHR052W,YLR075W,1,11.6862335,1.0,0.042914170771837234,0.0
YCR072C,YOR150W,1,11.663313,1.0,0.04391217604279518,0.0
YHR066W,YKL009W,1,11.636887,1.0,0.04491018131375313,0.0
YOR272W,YOL144W,1,11.612419,1.0,0.045908182859420776,0.0
YGL111W,YGR245C,1,11.605561,1.0,0.04690618813037872,0.0
YLR276C,YLR448W,1,11.600746,1.0,0.04790419340133667,0.0
YNL110C,YOR150W,1,11.529507,1.0,0.04890219494700432,0.0
YGL111W,YGL120C,1,11.500061,1.0,0.049900200217962265,0.0
YGR220C,YHR170W,1,11.487308,1.0,0.05089820176362991,0.0
YML025C,YGR103W,1,11.480818,1.0,0.05189620703458786,0.0
YFL002C,YNL002C,1,11.446604,1.0,0.05289421230554581,0.0
YKL021C,YHR052W,1,11.422992,1.0,0.053892213851213455,0.0
YOR272W,YOL077C,1,11.385027,1.0,0.0548902191221714,0.0
YML025C,YDR101C,1,11.34687,1.0,0.05588822439312935,0.0
YNL110C,YLR340W,1,11.318757,1.0,0.056886225938797,0.0
YOR272W,YPR143W,1,11.30703,1.0,0.057884231209754944,0.0
YER126C,YOL144W,1,11.275109,1.0,0.05888223648071289,0.0
YHR052W,YPR143W,1,11.249907,1.0,0.05988023802638054,0.0
YGR103W,YKR081C,1,11.243076,1.0,0.060878243297338486,0.0
YDL031W,YGR103W,1,11.187838,1.0,0.06187624856829643,0.0
YOR272W,YKL014C,1,11.177959,1.0,0.06287425011396408,0.0
YPR143W,YLR075W,1,11.124827,1.0,0.06387225538492203,0.0
YBR142W,YGR245C,1,11.118356,1.0,0.06487026065587997,0.0
YBR142W,YKR081C,1,11.118325,1.0,0.06586826592683792,0.0
YOR272W,YBR142W,1,11.098246,1.0,0.06686626374721527,0.0
