Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YLR056W,1,14.042873,1.0,0.0009980039903894067,0.0
YNR035C,YLR056W,1,12.816328,1.0,0.0019960079807788134,0.0
YLR056W,YDR129C,1,12.805836,1.0,0.002994012087583542,0.0
YGR086C,YLR056W,1,11.7759905,1.0,0.003992015961557627,0.0
YGL181W,YLR056W,1,11.604127,1.0,0.004990019835531712,0.0
YAR014C,YPL181W,0,11.44614,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YEL027W,YKR014C,1,10.611734,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR069C,YLR056W,1,9.800123,0.875,0.006986028049141169,0.00010002000635722652
YDL019C,YOR089C,1,9.66977,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNR035C,YEL027W,1,9.66284,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YML024W,YOR312C,0,9.508772,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGL181W,YEL027W,1,9.480931,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNR035C,YOR043W,1,9.295691,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YAL026C,YBR109C,1,9.212542,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR388W,YBR059C,1,9.187956,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YNL084C,YCR053W,1,9.15548,0.875,0.013972056098282337,0.00020004001271445304
YBL007C,YLR056W,1,9.128122,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR388W,YOR043W,1,9.1276655,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YCR009C,YPL004C,1,9.045977,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YGR241C,YIL048W,1,9.022738,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YCR009C,YOR089C,1,9.019036,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YBR214W,YLR056W,1,8.885289,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL243W,YEL027W,1,8.857683,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YBR102C,YPR165W,0,8.83931,0.875,0.020958084613084793,0.0003000600263476372
YGR167W,YEL027W,1,8.820717,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YBR234C,YLR081W,0,8.807645,0.8461538553237915,0.02195608802139759,0.0004000800254289061
