Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YLR382C,1,9.124556,1.0,0.0009910803055390716,0.0
YJL203W,YDR163W,1,8.971782,1.0,0.001982160611078143,0.0
YMR093W,YEL062W,0,8.906179,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YOL010W,YGL180W,0,8.825369,0.5,0.001982160611078143,0.00020018016221001744
YLR132C,YPR082C,1,8.82441,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YDL087C,YJL133W,1,8.657242,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YOL010W,YGL212W,0,8.515131,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YCR063W,YPR134W,1,8.365511,0.625,0.004955401178449392,0.00030027024331502616
YBR055C,YLR298C,1,8.329043,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YGR074W,YJR050W,1,8.324097,0.699999988079071,0.006937562022358179,0.00030027024331502616
YDL098C,YMR216C,1,8.222914,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YLR132C,YMR213W,1,8.04117,0.75,0.008919722400605679,0.00030027024331502616
YDR235W,YDR163W,1,7.9070435,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YLR132C,YDR364C,1,7.900991,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YPR187W,YEL062W,0,7.86821,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YIR005W,YGL174W,1,7.812356,0.75,0.011892963200807571,0.0004003603244200349
YPR178W,YMR125W,1,7.8027415,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YHR086W,YDR163W,1,7.7997828,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YJL011C,YMR112C,0,7.706428,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YIR005W,YML046W,1,7.618265,0.75,0.014866204001009464,0.0005004503764212132
YDR432W,YPR134W,1,7.608927,0.761904776096344,0.015857284888625145,0.0005004503764212132
YDL043C,YHR086W,1,7.5411386,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YLR132C,YDR243C,1,7.4306855,0.782608687877655,0.017839444801211357,0.0005004503764212132
YGR074W,YKL012W,1,7.3941684,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YER029C,YDR163W,1,7.371352,0.800000011920929,0.01982160471379757,0.0005004503764212132
YOL010W,YBL112C,0,7.362033,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YFL017W-A,YMR216C,1,7.3507905,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YPR152C,YLR275W,1,7.3363476,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YBR119W,YNL286W,1,7.3199987,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YMR059W,YGL174W,1,7.30287,0.800000011920929,0.023785926401615143,0.0006005404866300523
YJR082C,YJR140C,0,7.2756605,0.774193525314331,0.023785926401615143,0.0007006305386312306
YLR116W,YIR005W,1,7.2736073,0.78125,0.02477700635790825,0.0007006305386312306
YNL224C,YBR188C,1,7.2395644,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YBR055C,YGR006W,1,7.229843,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YER029C,YPR134W,1,7.209963,0.800000011920929,0.027750248089432716,0.0007006305386312306
YDL087C,YNL147W,1,7.1656885,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YOR206W,YMR176W,0,7.1603384,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YKR022C,YGR278W,1,7.115173,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YGR074W,YKR022C,1,7.1133976,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YIL061C,YER172C,1,7.1052294,0.800000011920929,0.03171456977725029,0.0008007206488400698
YDR473C,YDL030W,1,7.1028347,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YGR074W,YER172C,1,7.0874243,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YDR473C,YNL050C,0,7.0568,0.7906976938247681,0.0336967296898365,0.000900810700841248
YBR247C,YLR165C,0,7.053608,0.7727272510528564,0.0336967296898365,0.0010009007528424263
YKR086W,YLR147C,1,7.0420985,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YER022W,YLR390W,0,7.029401,0.760869562625885,0.03468780964612961,0.0011009909212589264
YCL024W,YBR170C,0,7.01042,0.7446808218955994,0.03468780964612961,0.0012010809732601047
YPR119W,YLR016C,0,6.9818754,0.7291666865348816,0.03468780964612961,0.001301171025261283
YKR086W,YJR022W,1,6.9141583,0.7346938848495483,0.035678889602422714,0.001301171025261283
YPR057W,YDR088C,1,6.904475,0.7400000095367432,0.03666996955871582,0.001301171025261283
YDL043C,YKL012W,1,6.892564,0.7450980544090271,0.037661049515008926,0.001301171025261283
YJL203W,YLL036C,1,6.879572,0.75,0.03865212947130203,0.001301171025261283
YBL074C,YPR082C,1,6.870417,0.7547169923782349,0.03964320942759514,0.001301171025261283
YIR005W,YBR281C,0,6.8664646,0.7407407164573669,0.03964320942759514,0.0014012610772624612
YLR116W,YPR082C,1,6.861986,0.7454545497894287,0.04063429310917854,0.0014012610772624612
YDL006W,YDL030W,1,6.8476105,0.75,0.04162537306547165,0.0014012610772624612
YER022W,YBR282W,0,6.8318863,0.7368420958518982,0.04162537306547165,0.0015013512456789613
YPL129W,YGL113W,0,6.8130918,0.7241379022598267,0.04162537306547165,0.0016014412976801395
YER029C,YCR063W,1,6.8033514,0.7288135886192322,0.042616453021764755,0.0016014412976801395
YDL098C,YEL026W,1,6.7917213,0.7333333492279053,0.04360753297805786,0.0016014412976801395
YDL098C,YJR050W,1,6.786749,0.7377049326896667,0.04459861293435097,0.0016014412976801395
YGR074W,YHL038C,1,6.775881,0.7419354915618896,0.045589692890644073,0.0016014412976801395
YBL028C,YDL216C,0,6.775154,0.7301587462425232,0.045589692890644073,0.0017015313496813178
YHR214C-B,YLR264W,0,6.7640476,0.71875,0.045589692890644073,0.001801621401682496
YKR086W,YMR059W,1,6.756259,0.7230769395828247,0.04658077284693718,0.001801621401682496
YDR138W,YFL017W-A,0,6.7488627,0.7121211886405945,0.04658077284693718,0.0019017115700989962
YJR138W,YDL227C,0,6.7387915,0.7014925479888916,0.04658077284693718,0.0020018015056848526
YLR323C,YKL012W,1,6.7300243,0.7058823704719543,0.047571852803230286,0.0020018015056848526
YBL026W,YPR134W,1,6.727388,0.7101449370384216,0.04856293275952339,0.0020018015056848526
YMR172W,YHR039C-A,0,6.693886,0.699999988079071,0.04856293275952339,0.0021018916741013527
YOR319W,YAL032C,1,6.667528,0.7042253613471985,0.0495540127158165,0.0021018916741013527
YDR392W,YER137C,0,6.6310086,0.6944444179534912,0.0495540127158165,0.002201981842517853
YDR235W,YKL173W,1,6.6189365,0.698630154132843,0.050545092672109604,0.002201981842517853
YLR132C,YKR022C,1,6.6064925,0.7027027010917664,0.05153617262840271,0.002201981842517853
YKL009W,YEL043W,0,6.6052923,0.6933333277702332,0.05153617262840271,0.0023020717781037092
YDL030W,YBR188C,1,6.5909348,0.6973684430122375,0.052527256309986115,0.0023020717781037092
YML046W,YPR178W,1,6.5771465,0.701298713684082,0.05351833626627922,0.0023020717781037092
YGR074W,YBR237W,1,6.5741835,0.7051281929016113,0.05450941622257233,0.0023020717781037092
YLR005W,YGR155W,0,6.541338,0.6962025165557861,0.05450941622257233,0.0024021619465202093
YHR086W,YPR094W,1,6.533083,0.699999988079071,0.05550049617886543,0.0024021619465202093
YIR005W,YLR147C,1,6.530167,0.7037037014961243,0.05649157613515854,0.0024021619465202093
YDR460W,YOR279C,0,6.505786,0.6951219439506531,0.05649157613515854,0.0025022521149367094
YLR275W,YMR268C,1,6.4902754,0.6987951993942261,0.057482656091451645,0.0025022521149367094
YLL008W,YFL017W-A,0,6.4893284,0.6904761791229248,0.057482656091451645,0.002602342050522566
YKR022C,YNL286W,1,6.475631,0.6941176652908325,0.05847373604774475,0.002602342050522566
YNL236W,YGR027C,0,6.472089,0.6860465407371521,0.05847373604774475,0.002702432218939066
YBR055C,YPL064C,1,6.4599867,0.6896551847457886,0.05946481600403786,0.002702432218939066
YJR070C,YPR198W,0,6.4504766,0.6818181872367859,0.05946481600403786,0.0028025221545249224
YGR013W,YDL030W,1,6.4489717,0.6853932738304138,0.06045589596033096,0.0028025221545249224
YBR119W,YMR125W,1,6.426974,0.6888889074325562,0.06144697591662407,0.0028025221545249224
YDL111C,YOL043C,0,6.4174404,0.6813187003135681,0.06144697591662407,0.0029026123229414225
YBR055C,YHR034C,1,6.4134703,0.6847826242446899,0.062438055872917175,0.0029026123229414225
YDR473C,YCR063W,1,6.403043,0.6881720423698425,0.06342913955450058,0.0029026123229414225
YMR176W,YER168C,0,6.395298,0.6808510422706604,0.06342913955450058,0.0030027024913579226
YLR323C,YJR022W,1,6.3923035,0.6842105388641357,0.06442021578550339,0.0030027024913579226
YBR065C,YBR188C,1,6.3818216,0.6875,0.06541129946708679,0.0030027024913579226
YPL273W,YJL095W,0,6.378356,0.6804123520851135,0.06541129946708679,0.003102792426943779
YLR107W,YBR257W,0,6.36957,0.6734693646430969,0.06541129946708679,0.003202882595360279
YDR310C,YFR001W,0,6.3585243,0.6666666865348816,0.06541129946708679,0.003302972763776779
YER029C,YMR216C,1,6.3528385,0.6700000166893005,0.0664023756980896,0.003302972763776779
YPR057W,YJL133W,1,6.350894,0.6732673048973083,0.067393459379673,0.003302972763776779
YPR182W,YDL043C,1,6.3273234,0.6764705777168274,0.06838453561067581,0.003302972763776779
YKL095W,YBR188C,1,6.3182144,0.6796116232872009,0.06937561929225922,0.003302972763776779
YDL043C,YFL017W-A,1,6.3027763,0.682692289352417,0.07036670297384262,0.003302972763776779
YML080W,YEL056W,0,6.2851467,0.6761904954910278,0.07036670297384262,0.0034030626993626356
YCR063W,YGL174W,1,6.273139,0.6792452931404114,0.07135777920484543,0.0034030626993626356
YOR206W,YJL128C,0,6.2718067,0.672897219657898,0.07135777920484543,0.0035031528677791357
YLR117C,YBR188C,1,6.2670355,0.6759259104728699,0.07234886288642883,0.0035031528677791357
YKL117W,YDL170W,0,6.256152,0.6697247624397278,0.07234886288642883,0.003603242803364992
YMR093W,YKR069W,0,6.2373238,0.6636363863945007,0.07234886288642883,0.0037033329717814922
YKR086W,YPR134W,1,6.236177,0.6666666865348816,0.07333993911743164,0.0037033329717814922
YDL087C,YDL084W,1,6.2356157,0.6696428656578064,0.07433102279901505,0.0037033329717814922
YAL016W,YGR239C,0,6.233221,0.6637167930603027,0.07433102279901505,0.0038034231401979923
YLR424W,YDR163W,1,6.2280064,0.6666666865348816,0.07532209903001785,0.0038034231401979923
YMR047C,YGR091W,1,6.223998,0.6695652008056641,0.07631318271160126,0.0038034231401979923
YGL128C,YLR147C,1,6.2221804,0.6724137663841248,0.07730425894260406,0.0038034231401979923
YJL203W,YMR125W,1,6.2029533,0.6752136945724487,0.07829534262418747,0.0038034231401979923
YER029C,YDL087C,1,6.197155,0.6779661178588867,0.07928641885519028,0.0038034231401979923
YML032C,YPR187W,0,6.189045,0.6722689270973206,0.07928641885519028,0.0039035130757838488
YDR167W,YIL080W,0,6.1845384,0.6666666865348816,0.07928641885519028,0.004003603011369705
YBL074C,YBR119W,1,6.179549,0.6694214940071106,0.08027750253677368,0.004003603011369705
YJL203W,YDR235W,1,6.178544,0.6721311211585999,0.08126858621835709,0.004003603011369705
YPR152C,YGR091W,1,6.17505,0.6747967600822449,0.0822596624493599,0.004003603011369705
YPR101W,YCR063W,1,6.1690416,0.6774193644523621,0.0832507461309433,0.004003603011369705
YPR182W,YGL128C,1,6.1683493,0.6800000071525574,0.0842418223619461,0.004003603011369705
YDR163W,YBR188C,1,6.158598,0.682539701461792,0.08523290604352951,0.004003603011369705
YDR194C,YGL120C,1,6.1497297,0.6850393414497375,0.08622398227453232,0.004003603011369705
YGR129W,YKL012W,1,6.1285124,0.6875,0.08721506595611572,0.004003603011369705
YGR074W,YPL151C,1,6.1271257,0.6899224519729614,0.08820614218711853,0.004003603011369705
YDR243C,YBR188C,1,6.126915,0.692307710647583,0.08919722586870193,0.004003603011369705
YDL098C,YMR288W,1,6.1244917,0.694656491279602,0.09018830209970474,0.004003603011369705
YNL073W,YBR257W,0,6.1236887,0.689393937587738,0.09018830209970474,0.004103693179786205
YNL261W,YDR497C,0,6.122776,0.6842105388641357,0.09018830209970474,0.004203783348202705
