Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YPL084W,1,10.331123,1.0,0.0015015015378594398,0.0
YIL076W,YJL154C,1,9.55883,1.0,0.0030030030757188797,0.0
YOR132W,YHR012W,1,9.304884,1.0,0.0045045046135783195,0.0
YDL099W,YOR069W,0,9.204978,0.75,0.0045045046135783195,0.00015015015378594398
YOR069W,YGR142W,1,9.036909,0.800000011920929,0.006006006151437759,0.00015015015378594398
YNL265C,YJL154C,1,8.521226,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YJL053W,YJR125C,1,8.290963,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YOR132W,YIL076W,1,8.242052,0.875,0.010510510765016079,0.00015015015378594398
YOR132W,YOR357C,1,8.222046,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJL053W,YOR069W,1,8.058807,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR069W,YJR125C,1,7.910692,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR153C,YJL053W,1,7.7036247,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL053W,YOR357C,1,7.660716,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YJL053W,YJL154C,1,7.5919285,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR153C,YJR125C,1,7.507623,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR153C,YOL129W,1,7.49732,0.9375,0.022522522136569023,0.00015015015378594398
YOR069W,YLR039C,1,7.4855824,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOR069W,YOL129W,1,7.407319,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YOR132W,YLR181C,1,7.335825,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YIL076W,YDL113C,1,7.247119,0.949999988079071,0.028528528288006783,0.00015015015378594398
YNL265C,YJR125C,1,7.232629,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YIL076W,YLR039C,1,7.224028,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YJL053W,YLR039C,1,7.213749,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR153C,YJR044C,1,7.206318,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJL154C,YDL113C,1,7.066059,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YJL036W,YJL154C,1,7.016708,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YJL036W,YJR125C,1,6.9741516,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL029C,YKR020W,1,6.9673166,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YOR069W,YJL154C,1,6.942692,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YJR044C,YOR357C,1,6.942154,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YPL084W,YIL076W,1,6.929102,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YOR132W,YLR039C,1,6.904455,0.96875,0.04654654487967491,0.00015015015378594398
YNL265C,YPR173C,1,6.8653607,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL036W,YLR181C,1,6.838976,0.970588207244873,0.04954954981803894,0.00015015015378594398
YPL084W,YPL120W,1,6.833496,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL154C,YLR181C,1,6.7868657,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOR132W,YJL154C,1,6.7799416,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR425W,YGR142W,1,6.7394314,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YNL265C,YJR044C,1,6.702952,0.9743589758872986,0.057057056576013565,0.00015015015378594398
