Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR162C,YOR007C,1,5.485368,1.0,0.0033333334140479565,0.0
YFL016C,YNL123W,1,5.2426577,1.0,0.006666666828095913,0.0
YDL100C,YPL087W,1,5.217826,1.0,0.009999999776482582,0.0
YFL014W,YGL073W,1,5.099888,1.0,0.013333333656191826,0.0
YPL004C,YPL087W,1,4.9454403,1.0,0.01666666753590107,0.0
YPL004C,YGL073W,1,4.7974124,1.0,0.019999999552965164,0.0
YPL004C,YNL123W,1,4.7846074,1.0,0.023333333432674408,0.0
YFL016C,YOR007C,1,4.7489405,1.0,0.02666666731238365,0.0
YCL051W,YDL100C,1,4.587761,1.0,0.029999999329447746,0.0
YFL016C,YOR008C,1,4.3220873,1.0,0.03333333507180214,0.0
YPL087W,YOR008C,1,4.310362,1.0,0.036666665226221085,0.0
YOR007C,YGL073W,1,4.297946,1.0,0.03999999910593033,0.0
YPL087W,YOR007C,1,4.2127,1.0,0.04333333298563957,0.0
YLR260W,YML007W,1,4.1448536,1.0,0.046666666865348816,0.0
YLR260W,YOR007C,1,3.9859035,1.0,0.05000000074505806,0.0
YFL016C,YPL087W,1,3.976147,1.0,0.0533333346247673,0.0
YPL004C,YOR008C,1,3.8871818,1.0,0.05666666850447655,0.0
YNL283C,YPL087W,1,3.7437105,1.0,0.05999999865889549,0.0
YLR260W,YDL100C,1,3.7184987,1.0,0.06333333253860474,0.0
YDL100C,YML007W,1,3.7122033,1.0,0.06666667014360428,0.0
YGR086C,YGL073W,1,3.6336646,1.0,0.07000000029802322,0.0
YLR260W,YFL016C,1,3.6269336,1.0,0.07333333045244217,0.0
YFL016C,YOL049W,1,3.6210814,1.0,0.07666666805744171,0.0
YPL004C,YKL062W,1,3.5987248,1.0,0.07999999821186066,0.0
YLR260W,YOR008C,1,3.3998103,1.0,0.0833333358168602,0.0
YNL283C,YPL004C,1,3.3751016,1.0,0.08666666597127914,0.0
YGR086C,YDL100C,1,3.3476305,1.0,0.09000000357627869,0.0
YDR162C,YPL087W,1,3.3228943,1.0,0.09333333373069763,0.0
YPL004C,YOL049W,1,3.3148487,1.0,0.09666666388511658,0.0
YBR036C,YCL050C,0,3.2826147,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YGR086C,YNL123W,1,3.275619,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YFL014W,YOR007C,1,3.260066,0.96875,0.10333333164453506,0.00033333332976326346
YGR086C,YOL049W,1,3.1961536,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YPL004C,YDL100C,1,3.108376,0.970588207244873,0.10999999940395355,0.00033333332976326346
YDR074W,YMR208W,0,3.0692687,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YGR086C,YOR008C,1,2.9594693,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YPL004C,YOR007C,1,2.9551005,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YFL016C,YML007W,1,2.948042,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YFL016C,YGL073W,1,2.9041076,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YGR086C,YER133W,1,2.8625522,0.949999988079071,0.12666666507720947,0.0006666666595265269
YFL014W,YDL100C,1,2.8611927,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YFL016C,YDL100C,1,2.792961,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YDL100C,YGL073W,1,2.7808526,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YGR086C,YPL087W,1,2.763009,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YDL204W,YDR238C,0,2.6870642,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YLR260W,YGL073W,1,2.609703,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YPL004C,YFL016C,1,2.569517,0.936170220375061,0.14666666090488434,0.0010000000474974513
YNL283C,YOR043W,1,2.5625343,0.9375,0.15000000596046448,0.0010000000474974513
YCL051W,YNL123W,1,2.5431128,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YLR260W,YOL049W,1,2.5294166,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YOL049W,YPL087W,1,2.5252218,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YBL022C,YOR007C,1,2.5240448,0.942307710647583,0.16333332657814026,0.0010000000474974513
YER133W,YOR007C,1,2.500488,0.9433962106704712,0.1666666716337204,0.0010000000474974513
YOL030W,YNR007C,0,2.482362,0.9259259104728699,0.1666666716337204,0.0013333333190530539
YER087C-A,YGR220C,0,2.4756536,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YNL123W,YPL087W,1,2.4600036,0.9107142686843872,0.17000000178813934,0.0016666667070239782
YML007W,YGL073W,1,2.4383154,0.9122806787490845,0.1733333319425583,0.0016666667070239782
YIL136W,YOR217W,0,2.3957067,0.8965517282485962,0.1733333319425583,0.0020000000949949026
YML012W,YAL008W,0,2.3858593,0.8813559412956238,0.1733333319425583,0.0023333332501351833
YPL087W,YGL073W,1,2.357441,0.8833333253860474,0.17666666209697723,0.0023333332501351833
YOL049W,YML007W,1,2.3216534,0.8852459192276001,0.18000000715255737,0.0023333332501351833
YOR008C,YML007W,1,2.3027334,0.8870967626571655,0.18333333730697632,0.0023333332501351833
YFL016C,YGR086C,1,2.3006027,0.8888888955116272,0.18666666746139526,0.0023333332501351833
YMR037C,YPL087W,1,2.2949395,0.890625,0.1899999976158142,0.0023333332501351833
YDR358W,YKL212W,0,2.2733722,0.8769230842590332,0.1899999976158142,0.0026666666381061077
YDR531W,YIR037W,0,2.2264504,0.8636363744735718,0.1899999976158142,0.003000000026077032
YKL062W,YLR260W,1,2.213466,0.8656716346740723,0.19333332777023315,0.003000000026077032
YBR241C,YGR194C,0,2.1972265,0.8529411554336548,0.19333332777023315,0.0033333334140479565
YFL014W,YOL049W,1,2.1831279,0.8550724387168884,0.1966666728258133,0.0033333334140479565
YBR082C,YFL044C,0,2.172421,0.8428571224212646,0.1966666728258133,0.003666666569188237
YBL022C,YDL100C,1,2.167274,0.8450704216957092,0.20000000298023224,0.003666666569188237
YDR162C,YGL073W,1,2.1383667,0.8472222089767456,0.20333333313465118,0.003666666569188237
YPL154C,YIR009W,0,2.1342468,0.835616409778595,0.20333333313465118,0.004000000189989805
YNR061C,YDR169C,0,2.1049118,0.8243243098258972,0.20333333313465118,0.004333333112299442
YOL049W,YER133W,1,2.093453,0.8266666531562805,0.20666666328907013,0.004333333112299442
YJL101C,YOR008C,1,2.0768757,0.8289473652839661,0.20999999344348907,0.004333333112299442
YNL283C,YGR086C,1,2.070673,0.8311688303947449,0.2133333384990692,0.004333333112299442
YKL062W,YDR162C,1,2.0137072,0.8333333134651184,0.21666666865348816,0.004333333112299442
YOR381W,YOL030W,0,2.0004492,0.8227847814559937,0.21666666865348816,0.004666666500270367
YBL022C,YML007W,1,1.9990864,0.824999988079071,0.2199999988079071,0.004666666500270367
YMR221C,YAL008W,0,1.9868351,0.8148148059844971,0.2199999988079071,0.004999999888241291
YPL087W,YML007W,1,1.9680531,0.8170731663703918,0.22333332896232605,0.004999999888241291
YDR238C,YDR387C,0,1.9664946,0.8072289228439331,0.22333332896232605,0.005333333276212215
YKL062W,YDL100C,1,1.9481722,0.8095238208770752,0.2266666740179062,0.005333333276212215
YBR036C,YIL138C,0,1.9413767,0.800000011920929,0.2266666740179062,0.00566666666418314
YER133W,YPL087W,1,1.9412403,0.8023256063461304,0.23000000417232513,0.00566666666418314
YLR260W,YPL087W,1,1.9346856,0.8045976758003235,0.23333333432674408,0.00566666666418314
YKL062W,YML007W,1,1.9135101,0.8068181872367859,0.23666666448116302,0.00566666666418314
YKL062W,YFL014W,1,1.8908936,0.8089887499809265,0.23999999463558197,0.00566666666418314
YDR162C,YLR260W,1,1.8765712,0.8111110925674438,0.2433333396911621,0.00566666666418314
YHL028W,YPL004C,1,1.8681312,0.8131868243217468,0.24666666984558105,0.00566666666418314
YDR162C,YFL016C,1,1.8423512,0.8152173757553101,0.25,0.00566666666418314
YPL004C,YGR086C,1,1.8398893,0.8172042965888977,0.25333333015441895,0.00566666666418314
YDL100C,YER133W,1,1.7878069,0.8191489577293396,0.2566666603088379,0.00566666666418314
YKL062W,YOL049W,1,1.7503433,0.821052610874176,0.25999999046325684,0.00566666666418314
YMR152W,YJL008C,0,1.7414739,0.8125,0.25999999046325684,0.006000000052154064
YBL022C,YLR260W,1,1.7129995,0.8144329786300659,0.2633333206176758,0.006000000052154064
YHL028W,YML007W,1,1.6985638,0.8163265585899353,0.2666666805744171,0.006000000052154064
YKL062W,YPL087W,1,1.6796467,0.8181818127632141,0.27000001072883606,0.006000000052154064
YGL137W,YLR327C,0,1.6570845,0.8100000023841858,0.27000001072883606,0.0063333334401249886
YER053C,YPR019W,0,1.6105106,0.801980197429657,0.27000001072883606,0.006666666828095913
YLR260W,YOR178C,1,1.6069113,0.8039215803146362,0.273333340883255,0.006666666828095913
YHL028W,YFL014W,1,1.6056399,0.8058252334594727,0.27666667103767395,0.006666666828095913
YFL014W,YDR162C,1,1.6011722,0.807692289352417,0.2800000011920929,0.006666666828095913
YJL101C,YOL049W,1,1.5927291,0.8095238208770752,0.28333333134651184,0.006666666828095913
YNL283C,YOL049W,1,1.5880575,0.8113207817077637,0.2866666615009308,0.006666666828095913
YMR297W,YIR037W,0,1.5707283,0.8037382960319519,0.2866666615009308,0.007000000216066837
YOR037W,YIR037W,0,1.56212,0.7962962985038757,0.2866666615009308,0.007333333138376474
YDR033W,YBR291C,0,1.5582508,0.78899085521698,0.2866666615009308,0.007666666526347399
YOR061W,YIL113W,0,1.5419226,0.7818182110786438,0.2866666615009308,0.00800000037997961
YDR032C,YPL204W,0,1.5356648,0.7747747898101807,0.2866666615009308,0.008333333767950535
YLR260W,YNL123W,1,1.5342143,0.7767857313156128,0.28999999165534973,0.008333333767950535
YDL056W,YBR122C,0,1.5213746,0.769911527633667,0.28999999165534973,0.008666666224598885
YGR086C,YOR007C,1,1.5157309,0.7719298005104065,0.2933333218097687,0.008666666224598885
YML034W,YOR174W,0,1.5135458,0.7652173638343811,0.2933333218097687,0.008999999612569809
YOR075W,YAL012W,0,1.496171,0.7586206793785095,0.2933333218097687,0.009333333000540733
YJL101C,YER133W,1,1.4931197,0.7606837749481201,0.2966666519641876,0.009333333000540733
YCR004C,YOR270C,0,1.4834116,0.7542372941970825,0.2966666519641876,0.009666666388511658
YMR298W,YBR251W,0,1.4766262,0.7478991746902466,0.2966666519641876,0.009999999776482582
YPL004C,YLR260W,1,1.460505,0.75,0.30000001192092896,0.009999999776482582
YHL032C,YPL048W,0,1.4567171,0.7438016533851624,0.30000001192092896,0.010333333164453506
YDL067C,YGL123W,0,1.4529312,0.7377049326896667,0.30000001192092896,0.01066666655242443
