Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YNR056C,1,11.012612,1.0,0.0010000000474974513,0.0
YGR191W,YHL036W,1,10.3204,1.0,0.0020000000949949026,0.0
YBR132C,YDR046C,1,9.993639,1.0,0.003000000026077032,0.0
YGR191W,YDR046C,1,9.928171,1.0,0.004000000189989805,0.0
YNL268W,YIL088C,1,9.88297,1.0,0.004999999888241291,0.0
YPL265W,YDR508C,1,9.506035,1.0,0.006000000052154064,0.0
YNL065W,YKL146W,1,9.165391,1.0,0.007000000216066837,0.0
YGR191W,YPR021C,1,8.889212,1.0,0.00800000037997961,0.0
YKL146W,YDR046C,1,8.866465,1.0,0.008999999612569809,0.0
YEL063C,YBR068C,1,8.865668,1.0,0.009999999776482582,0.0
YLL055W,YLL061W,1,8.841133,1.0,0.010999999940395355,0.0
YGR191W,YDR508C,1,8.780199,1.0,0.012000000104308128,0.0
YPL274W,YER119C,1,8.662203,1.0,0.013000000268220901,0.0
YEL063C,YPL265W,1,8.636427,1.0,0.014000000432133675,0.0
YEL063C,YDR508C,1,8.628912,1.0,0.014999999664723873,0.0
YGR191W,YBR068C,1,8.576553,1.0,0.01600000075995922,0.0
YPL274W,YOR348C,1,8.547167,1.0,0.017000000923871994,0.0
YPL265W,YBR068C,1,8.484142,1.0,0.017999999225139618,0.0
YPL274W,YNL101W,1,8.330649,1.0,0.01899999938905239,0.0
YNL268W,YHL036W,1,8.289902,1.0,0.019999999552965164,0.0
YNL065W,YIL088C,1,8.28407,1.0,0.020999999716877937,0.0
YPL274W,YDL210W,1,8.194561,1.0,0.02199999988079071,0.0
YKR039W,YBR293W,1,8.155512,1.0,0.023000000044703484,0.0
YPL274W,YBR068C,1,8.0410595,1.0,0.024000000208616257,0.0
YNL190W,YJR096W,0,7.9425945,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR027W,YBL100W-B,0,7.9287853,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL063C,YIL088C,1,7.8870926,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR508C,YHL036W,1,7.800633,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL065W,YGR142W,1,7.756794,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR073C,YGL078C,0,7.699357,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YEL063C,YDR046C,1,7.689294,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL268W,YCL025C,1,7.6845617,0.90625,0.028999999165534973,0.0003000000142492354
YNL268W,YER119C,1,7.674654,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCL025C,YEL063C,1,7.6534195,0.9117646813392639,0.03099999949336052,0.0003000000142492354
