Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YOR096W,1,34.57998,1.0,0.0009813542710617185,0.0
YKL156W,YKR057W,1,33.977676,1.0,0.001962708542123437,0.0
YBR048W,YLR048W,1,32.96174,1.0,0.0029440626967698336,0.0
YER074W,YNL112W,1,32.268555,1.0,0.003925417084246874,0.0
YMR143W,YNL147W,1,30.726913,1.0,0.0049067712388932705,0.0
YGR118W,YHR021C,1,29.772472,1.0,0.005888125393539667,0.0
YOR096W,YER131W,0,27.026161,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YML026C,YDR025W,1,25.44075,0.875,0.006869480013847351,0.0001001903583528474
YGL030W,YGR118W,1,23.257362,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YLR048W,YCR031C,1,20.914675,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YGL030W,YBR181C,1,20.865042,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YJL136C,YBR181C,1,20.863573,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YPR132W,YPL090C,1,20.440575,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGR118W,YBR189W,1,20.337532,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YDR412W,YDL213C,1,18.777832,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YDL213C,YDL153C,1,18.392414,0.9375,0.014720314182341099,0.0001001903583528474
YDL213C,YER126C,1,18.224998,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YKR094C,YOR182C,0,17.715961,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YPL043W,YHR088W,1,17.154713,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YDL208W,YPL217C,1,16.7814,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YPL043W,YHR065C,1,16.41272,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YMR239C,YKL172W,1,16.225836,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YDL213C,YDL060W,1,16.135948,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YPL043W,YNL232W,1,15.909847,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YGR103W,YLR276C,1,15.835984,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YHR169W,YPR132W,1,15.762175,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YGR159C,YGR030C,1,15.73132,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YLR068W,YNL232W,1,15.714459,0.9285714030265808,0.02551521174609661,0.0002003807167056948
