Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL207W,YGL166W,1,9.397665,1.0,0.0010000000474974513,0.0
YCL010C,YKL144C,1,8.666805,1.0,0.0020000000949949026,0.0
YGR246C,YDR460W,1,8.433071,1.0,0.003000000026077032,0.0
YIL036W,YKL144C,1,7.7725782,1.0,0.004000000189989805,0.0
YIL036W,YML015C,1,7.3648157,1.0,0.004999999888241291,0.0
YCL010C,YGL244W,1,7.3317914,1.0,0.006000000052154064,0.0
YGL207W,YDR460W,1,7.1635265,1.0,0.007000000216066837,0.0
YPR086W,YGR186W,1,7.1457696,1.0,0.00800000037997961,0.0
YPL129W,YGR274C,1,7.140767,1.0,0.008999999612569809,0.0
YNL039W,YPL011C,1,7.125172,1.0,0.009999999776482582,0.0
YPR086W,YPL122C,1,6.9181104,1.0,0.010999999940395355,0.0
YML069W,YDR460W,1,6.907894,1.0,0.012000000104308128,0.0
YML114C,YPR025C,1,6.8968506,1.0,0.013000000268220901,0.0
YCL010C,YDR460W,1,6.8210254,1.0,0.014000000432133675,0.0
YLR399C,YPR025C,1,6.8126326,1.0,0.014999999664723873,0.0
YNL039W,YGR246C,1,6.799506,1.0,0.01600000075995922,0.0
YPR086W,YBR123C,1,6.7921104,1.0,0.017000000923871994,0.0
YIL036W,YIL143C,1,6.7074823,1.0,0.017999999225139618,0.0
YML069W,YPL122C,1,6.6732244,1.0,0.01899999938905239,0.0
YPR056W,YPR025C,1,6.5279818,1.0,0.019999999552965164,0.0
YCL010C,YGR186W,1,6.518885,1.0,0.020999999716877937,0.0
YCL010C,YBR123C,1,6.4905634,1.0,0.02199999988079071,0.0
YGL043W,YOR110W,1,6.488236,1.0,0.023000000044703484,0.0
YIL143C,YER148W,1,6.4876957,1.0,0.024000000208616257,0.0
YNL039W,YGR005C,1,6.2601852,1.0,0.02500000037252903,0.0
YIL036W,YER148W,1,6.2276926,1.0,0.026000000536441803,0.0
YPR086W,YNL039W,1,6.213965,1.0,0.027000000700354576,0.0
YPL129W,YPR025C,1,6.2115564,1.0,0.02800000086426735,0.0
YCL031C,YPR073C,0,6.203998,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCL010C,YPL122C,1,6.1822577,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR123C,YLR427W,0,6.171005,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR460W,YEL009C,1,6.167883,0.9375,0.029999999329447746,0.00019999999494757503
YGL043W,YML069W,1,6.140536,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR399C,YPL122C,1,6.102763,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR399C,YPR086W,1,6.0951147,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL129W,YDL108W,1,6.08597,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR005W,YGR274C,1,6.0222645,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL011C,YPR086W,1,6.011008,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL039W,YNL314W,1,6.0106835,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL011C,YDR145W,1,6.0007234,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR186W,YML015C,1,5.993989,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIL036W,YPR025C,1,5.944766,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR186W,YGL166W,1,5.94094,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YIL036W,YMR227C,1,5.9074955,0.9545454382896423,0.041999999433755875,0.00019999999494757503
