Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YGR239C,1,8.326918,1.0,0.0015015015378594398,0.0
YNL214W,YOR363C,1,7.922282,1.0,0.0030030030757188797,0.0
YPR128C,YOR363C,1,7.907301,1.0,0.0045045046135783195,0.0
YGL153W,YGR004W,1,7.763089,1.0,0.006006006151437759,0.0
YDR244W,YJL210W,1,7.710805,1.0,0.007507507689297199,0.0
YDR244W,YBR168W,1,7.4300337,1.0,0.009009009227156639,0.0
YGL153W,YKR001C,1,7.398046,1.0,0.010510510765016079,0.0
YOL044W,YKR001C,1,7.3016076,1.0,0.012012012302875519,0.0
YOL044W,YGL115W,1,7.212941,1.0,0.013513513840734959,0.0
YDR244W,YGR077C,1,7.201335,1.0,0.015015015378594398,0.0
YGL153W,YNL214W,1,7.1935205,1.0,0.016516515985131264,0.0
YNL329C,YNL214W,1,6.9606957,1.0,0.018018018454313278,0.0
YNL329C,YLR324W,1,6.7022133,1.0,0.019519519060850143,0.0
YPL112C,YKL197C,1,6.5643845,1.0,0.021021021530032158,0.0
YPR128C,YGR239C,1,6.5587735,1.0,0.022522522136569023,0.0
YDR244W,YOL044W,1,6.5503645,1.0,0.024024024605751038,0.0
YOL147C,YDR329C,1,6.5247335,1.0,0.025525525212287903,0.0
YDR244W,YAL055W,1,6.3602285,1.0,0.027027027681469917,0.0
YOL044W,YNL214W,1,6.3590913,1.0,0.028528528288006783,0.0
YDR329C,YJL210W,1,6.3394136,1.0,0.030030030757188797,0.0
YNL329C,YDR329C,1,6.326021,1.0,0.03153153136372566,0.0
YMR026C,YGL153W,1,6.2492228,1.0,0.03303303197026253,0.0
YDR244W,YGR133W,1,6.1975164,1.0,0.03453453630208969,0.0
YDR244W,YDR142C,1,6.195973,1.0,0.036036036908626556,0.0
YDR329C,YGR239C,1,6.1910033,1.0,0.03753753751516342,0.0
YGR133W,YLR191W,1,5.98098,1.0,0.03903903812170029,0.0
YPR128C,YNL214W,1,5.9577675,1.0,0.04054053872823715,0.0
YPL112C,YHR150W,1,5.9314957,1.0,0.042042043060064316,0.0
YGR133W,YGR077C,1,5.9067144,1.0,0.04354354366660118,0.0
YNL329C,YDR479C,1,5.8737955,1.0,0.045045044273138046,0.0
YDR244W,YLR324W,1,5.8112397,1.0,0.04654654487967491,0.0
YDR244W,YHR150W,1,5.8047366,1.0,0.048048049211502075,0.0
