Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YBL020W,1,13.197283,1.0,0.000994035741314292,0.0
YOR099W,YEL042W,1,12.404565,1.0,0.001988071482628584,0.0
YJL002C,YEL002C,1,11.927647,1.0,0.0029821074567735195,0.0
YJR143C,YAL023C,1,11.697113,1.0,0.003976142965257168,0.0
YJL002C,YDR483W,1,11.651822,1.0,0.004970178939402103,0.0
YGL225W,YJR143C,1,11.615528,1.0,0.005964214913547039,0.0
YOR320C,YMR149W,1,10.876818,1.0,0.006958250422030687,0.0
YER005W,YMR149W,1,10.685017,1.0,0.007952285930514336,0.0
YGL225W,YAL023C,1,10.53677,1.0,0.008946321904659271,0.0
YDL095W,YJL183W,1,10.403895,1.0,0.009940357878804207,0.0
YDL095W,YOR103C,1,10.1503935,1.0,0.010934393852949142,0.0
YNR030W,YGL022W,1,10.137161,1.0,0.011928429827094078,0.0
YJR143C,YPL227C,1,9.876456,1.0,0.012922464869916439,0.0
YAL023C,YBR015C,1,9.841473,1.0,0.013916500844061375,0.0
YDL095W,YNR059W,1,9.802309,1.0,0.01491053681820631,0.0
YJR143C,YOR103C,1,9.77416,1.0,0.01590457186102867,0.0
YAL023C,YEL042W,1,9.768291,1.0,0.016898607835173607,0.0
YOR099W,YEL036C,1,9.594345,1.0,0.017892643809318542,0.0
YGL022W,YMR101C,1,9.537514,1.0,0.018886679783463478,0.0
YAL023C,YDL055C,1,9.527214,1.0,0.019880715757608414,0.0
YCL045C,YIL015W,0,9.515846,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YBR243C,YBL082C,1,9.492783,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR483W,YPL227C,1,9.469863,0.95652174949646,0.021868787705898285,0.00010006003867601976
YJL183W,YDR414C,1,9.46722,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YNR030W,YOR103C,1,9.408228,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YDL095W,YDR414C,1,9.3811035,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YJR143C,YBR002C,1,9.362139,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YOR099W,YPL227C,1,9.294424,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YJL002C,YKR061W,1,9.288696,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YDL093W,YGL022W,1,9.271307,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YJL002C,YDL093W,1,9.242109,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YBR243C,YOR067C,1,9.232033,0.96875,0.030815109610557556,0.00010006003867601976
YDL095W,YJR143C,1,9.219469,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YAL023C,YPL227C,1,9.178656,0.970588207244873,0.03280318155884743,0.00010006003867601976
YEL002C,YJL183W,1,9.172485,0.9714285731315613,0.033797215670347214,0.00010006003867601976
