Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YOR028C,1,14.958803,1.0,0.0009980039903894067,0.0
YER118C,YJL144W,1,12.432125,1.0,0.0019960079807788134,0.0
YNL227C,YBR214W,0,12.315611,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL129C,YPL239W,1,12.04118,0.75,0.002994012087583542,0.00010002000635722652
YDR074W,YBR267W,0,11.82476,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBR214W,YER126C,0,11.762909,0.5,0.002994012087583542,0.0003000600263476372
YDR074W,YMR290C,0,11.69306,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YER118C,YDR040C,1,11.652447,0.5,0.003992015961557627,0.0004000800254289061
YER118C,YGR008C,1,11.546015,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDR074W,YML043C,0,11.239069,0.5,0.004990019835531712,0.000500100024510175
YNL162W,YOR374W,0,11.027088,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YER118C,YFL014W,1,10.627558,0.5,0.005988024175167084,0.0006001200526952744
YFL047W,YNL115C,0,10.541386,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YPL022W,YDR093W,0,10.198315,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YEL054C,YNL115C,0,10.185862,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YMR175W,YPL223C,1,10.1339445,0.4375,0.006986028049141169,0.0009001800208352506
YPL239W,YBR132C,1,10.054598,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YLR336C,YDL022W,1,9.974159,0.5,0.008982036262750626,0.0009001800208352506
YCR009C,YBL054W,0,9.738634,0.4736842215061188,0.008982036262750626,0.00100020004902035
YDR129C,YKL143W,1,9.72183,0.5,0.009980039671063423,0.00100020004902035
YMR032W,YKR072C,1,9.690796,0.523809552192688,0.010978044010698795,0.00100020004902035
YKR090W,YPR192W,0,9.66456,0.5,0.010978044010698795,0.0011002200189977884
YKL143W,YBR132C,1,9.636881,0.52173912525177,0.011976048350334167,0.0011002200189977884
YBR267W,YOR347C,0,9.5851,0.5,0.011976048350334167,0.0012002401053905487
YDR129C,YJL184W,1,9.527639,0.5199999809265137,0.012974051758646965,0.0012002401053905487
