Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YJL219W,1,12.619598,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,11.384689,1.0,0.0022148394491523504,0.0
YJL219W,YIL170W,1,11.05048,1.0,0.003322259057313204,0.0
YDR345C,YJL219W,1,10.658276,1.0,0.004429678898304701,0.0
YOL156W,YIL170W,1,10.38456,1.0,0.005537098739296198,0.0
YDR345C,YOL156W,1,10.185818,1.0,0.006644518114626408,0.0
YDR345C,YIL170W,1,10.160032,1.0,0.007751937955617905,0.0
YDL245C,YJR158W,1,10.133278,1.0,0.008859357796609402,0.0
YNR072W,YEL069C,1,10.046875,1.0,0.009966777637600899,0.0
YJL219W,YOL156W,1,9.981611,1.0,0.011074197478592396,0.0
YMR011W,YDL138W,1,9.873766,1.0,0.012181616388261318,0.0
YGR289C,YLR081W,1,9.765905,1.0,0.013289036229252815,0.0
YNR072W,YJR158W,1,9.701414,1.0,0.014396456070244312,0.0
YDR342C,YFL011W,1,9.610061,1.0,0.01550387591123581,0.0
YHR092C,YCL040W,1,9.597748,1.0,0.016611294820904732,0.0
YDR343C,YMR011W,1,9.500696,1.0,0.017718715593218803,0.0
YBR298C,YLR081W,1,9.3622265,1.0,0.018826134502887726,0.0
YDR345C,YFL011W,1,9.329031,1.0,0.019933555275201797,0.0
YMR011W,YHR096C,1,9.25148,1.0,0.02104097418487072,0.0
YMR011W,YJR158W,1,9.228497,1.0,0.02214839495718479,0.0
YMR011W,YEL069C,1,9.202358,1.0,0.023255813866853714,0.0
YMR011W,YFR053C,1,9.109074,1.0,0.024363232776522636,0.0
YML038C,YJR158W,1,8.993473,1.0,0.025470653548836708,0.0
YJL219W,YLR081W,1,8.970242,1.0,0.02657807245850563,0.0
YDR345C,YHR096C,1,8.926711,1.0,0.027685493230819702,0.0
YDL245C,YNR072W,1,8.865826,1.0,0.028792912140488625,0.0
YJL214W,YBR298C,1,8.844837,1.0,0.029900332912802696,0.0
YHR094C,YJL219W,1,8.786854,1.0,0.03100775182247162,0.0
YHR092C,YJL219W,1,8.736288,1.0,0.03211517259478569,0.0
YMR011W,YKL038W,1,8.722677,1.0,0.033222589641809464,0.0
YDL245C,YEL069C,1,8.668516,1.0,0.034330010414123535,0.0
YJL214W,YOL156W,1,8.668106,1.0,0.03543743118643761,0.0
YHR094C,YIL170W,1,8.625164,1.0,0.03654485195875168,0.0
YOR341W,YHL021C,0,8.612259,0.970588207244873,0.03654485195875168,0.00011074197391280904
YGL225W,YER039C,1,8.531454,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDR343C,YLR081W,1,8.420816,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YJL214W,YHR094C,1,8.397917,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YHR094C,YOL156W,1,8.384757,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YJL214W,YDR345C,1,8.351656,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YMR011W,YFL011W,1,8.319365,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YDR343C,YFL011W,1,8.277906,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YJL214W,YJL219W,1,8.266592,0.976190447807312,0.045404206961393356,0.00011074197391280904
YJL214W,YIL170W,1,8.241606,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YEL069C,YIL170W,1,8.119505,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YGR289C,YHR092C,1,8.085594,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YDR345C,YFR053C,1,8.053239,0.97826087474823,0.049833886325359344,0.00011074197391280904
YJL214W,YDR342C,1,8.035097,0.978723406791687,0.050941307097673416,0.00011074197391280904
