Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YKL016C,1,17.904263,1.0,0.0009871668880805373,0.0
YGR191W,YBR296C,1,16.694965,1.0,0.0019743337761610746,0.0
YIL114C,YMR058W,1,16.197056,1.0,0.00296150054782629,0.0
YMR319C,YLR348C,1,16.113636,1.0,0.003948667552322149,0.0
YLL028W,YOR382W,1,15.408479,1.0,0.004935834091156721,0.0
YML120C,YBL087C,0,14.908593,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YMR319C,YER145C,1,14.7548065,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YMR319C,YNL055C,1,14.741329,0.875,0.006910167634487152,0.00010013017163146287
YGR191W,YMR203W,1,14.628185,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YNL065W,YLR220W,1,14.256994,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YMR319C,YOR251C,1,14.097164,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YJR073C,YLR432W,0,14.064167,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YKL016C,YGL008C,1,13.884968,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YOR273C,YBR296C,1,13.671894,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YKR049C,YHR020W,0,13.662631,0.800000011920929,0.01184600219130516,0.0003003905003424734
YMR319C,YLL027W,1,13.643272,0.8125,0.012833168730139732,0.0003003905003424734
YDR033W,YOR383C,1,13.516641,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YDR345C,YIL033C,0,13.365871,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YLL055W,YJL117W,1,13.365789,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YPL078C,YCR010C,1,13.353489,0.800000011920929,0.015794670209288597,0.0004005206865258515
YOR357C,YCR005C,0,13.104645,0.761904776096344,0.015794670209288597,0.0005006508436053991
YBL099W,YKL175W,1,12.944332,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YEL027W,YOR382W,1,12.93845,0.782608687877655,0.01776900328695774,0.0005006508436053991
YKR093W,YDR365C,0,12.862553,0.75,0.01776900328695774,0.0006007810006849468
YMR058W,YPL092W,1,12.844629,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YJR073C,YBR121C,0,12.836574,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YLL028W,YMR241W,1,12.819746,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YJL133W,YKL064W,1,12.7154255,0.75,0.020730502903461456,0.0007009111577644944
YJR121W,YBR291C,1,12.667022,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YBL099W,YJL198W,1,12.641642,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YEL017C-A,YHR002W,1,12.57984,0.774193525314331,0.02369200438261032,0.0007009111577644944
YOR332W,YFL041W,1,12.529688,0.78125,0.024679170921444893,0.0007009111577644944
YGR191W,YNL275W,1,12.4677305,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YML120C,YBR181C,0,12.350161,0.7647058963775635,0.025666337460279465,0.000801041373051703
YKL016C,YIL114C,1,12.330948,0.7714285850524902,0.026653503999114037,0.000801041373051703
YCR024C-A,YCR010C,1,12.235659,0.7777777910232544,0.02764067053794861,0.000801041373051703
YLR130C,YBL099W,1,12.225706,0.7837837934494019,0.02862783893942833,0.000801041373051703
YGL008C,YOL152W,1,12.202028,0.7894737124443054,0.0296150054782629,0.000801041373051703
YOR332W,YNR060W,1,12.09989,0.7948718070983887,0.030602172017097473,0.000801041373051703
YPR067W,YBR296C,1,12.06115,0.800000011920929,0.031589340418577194,0.000801041373051703
YPR020W,YOR316C,1,12.029982,0.8048780560493469,0.03257650509476662,0.000801041373051703
YLL043W,YPR156C,1,11.9972,0.8095238208770752,0.03356367349624634,0.000801041373051703
YJR073C,YNL024C,0,11.950521,0.7906976938247681,0.03356367349624634,0.0009011715301312506
YCR024C-A,YML123C,1,11.907483,0.7954545617103577,0.03455083817243576,0.0009011715301312506
YHR175W,YLR295C,1,11.887476,0.800000011920929,0.03553800657391548,0.0009011715301312506
YHR026W,YKL064W,1,11.847946,0.804347813129425,0.036525171250104904,0.0009011715301312506
YBR127C,YJL094C,1,11.830324,0.8085106611251831,0.037512339651584625,0.0009011715301312506
YHL040C,YLR348C,1,11.721006,0.8125,0.038499508053064346,0.0009011715301312506
YJL198W,YHL047C,1,11.634578,0.8163265585899353,0.03948667272925377,0.0009011715301312506
YGR165W,YGR161C,0,11.612642,0.800000011920929,0.03948667272925377,0.0010013016872107983
YCR024C-A,YBR037C,1,11.611409,0.8039215803146362,0.04047384113073349,0.0010013016872107983
YBL099W,YKL120W,1,11.587127,0.807692289352417,0.04146100580692291,0.0010013016872107983
YHL040C,YPR020W,1,11.58493,0.8113207817077637,0.042448174208402634,0.0010013016872107983
YOR383C,YDL004W,1,11.580645,0.8148148059844971,0.043435338884592056,0.0010013016872107983
YJL133W,YOR348C,1,11.580217,0.8181818127632141,0.04442250728607178,0.0010013016872107983
YKR093W,YIL087C,0,11.568758,0.8035714030265808,0.04442250728607178,0.0011014319024980068
YER072W,YHL015W,0,11.5324335,0.7894737124443054,0.04442250728607178,0.0012015620013698936
YJL198W,YDR276C,1,11.513445,0.7931034564971924,0.0454096756875515,0.0012015620013698936
YPR036W,YFL041W,1,11.50563,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YPR100W,YNL065W,0,11.504586,0.7833333611488342,0.04639684036374092,0.001301692216657102
YGR020C,YOR383C,1,11.49618,0.7868852615356445,0.04738400876522064,0.001301692216657102
YDR343C,YMR131C,0,11.488977,0.774193525314331,0.04738400876522064,0.0014018223155289888
YOR332W,YPL036W,1,11.486959,0.7777777910232544,0.048371173441410065,0.0014018223155289888
