Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YHR039C-A,1,11.817728,1.0,0.0009980039903894067,0.0
YFL039C,YNR007C,1,8.848879,1.0,0.0019960079807788134,0.0
YPL019C,YNR007C,1,8.734554,1.0,0.002994012087583542,0.0
YOR332W,YNR007C,1,8.527311,1.0,0.003992015961557627,0.0
YGL180W,YFL004W,1,8.374115,1.0,0.004990019835531712,0.0
YBR080C,YIL138C,1,8.289905,1.0,0.005988024175167084,0.0
YOR326W,YBL078C,1,8.182212,1.0,0.006986028049141169,0.0
YHR039C-A,YLR423C,1,7.717591,1.0,0.007984031923115253,0.0
YEL013W,YNL015W,1,7.4930086,1.0,0.008982036262750626,0.0
YDR367W,YLR258W,0,7.4890823,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGL180W,YLR043C,1,7.3907743,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR326W,YBL050W,1,7.3422604,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR326W,YBR109C,1,7.165101,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YBR080C,YIL048W,1,7.0905533,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YBR130C,YPR003C,0,7.0841103,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YIL107C,YLR432W,0,7.0829434,0.8125,0.012974051758646965,0.0003000600263476372
YMR243C,YMR105C,0,7.0775084,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YNL287W,YCL035C,0,7.0647645,0.7222222089767456,0.012974051758646965,0.000500100024510175
YJL174W,YER060W-A,0,6.962341,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YGL180W,YNL079C,1,6.9373026,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDR229W,YPL019C,1,6.769839,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YPL019C,YLR043C,1,6.711971,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGL180W,YHR174W,1,6.6765513,0.739130437374115,0.016966067254543304,0.0006001200526952744
YBR080C,YLR043C,1,6.6439185,0.75,0.01796407252550125,0.0006001200526952744
YDR178W,YLR150W,0,6.6159515,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YBL050W,YLR093C,1,6.6050663,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YGL180W,YFL039C,1,6.5700755,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YGR254W,YPL045W,1,6.555629,0.75,0.020958084613084793,0.0007001400226727128
YGR254W,YLR039C,0,6.4787707,0.7241379022598267,0.020958084613084793,0.0008001600508578122
