Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YER002W,0,21.160744,0.0,0.0,0.00010014019790105522
YFL029C,YOR061W,1,19.568264,0.5,0.0009861933067440987,0.00010014019790105522
YBR097W,YBL088C,1,15.501324,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YJR127C,YPR135W,0,12.384292,0.5,0.0019723866134881973,0.00020028039580211043
YAL024C,YJL130C,0,12.087252,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YCL024W,YJL141C,1,11.448736,0.5,0.002958579920232296,0.00030042059370316565
YDL025C,YOR233W,1,11.219955,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YGR188C,YGL179C,1,10.985227,0.625,0.004930966533720493,0.00030042059370316565
YMR250W,YMR239C,0,9.917807,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YOL016C,YJL187C,1,9.898603,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YPL203W,YPR120C,1,9.879056,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YAR019C,YLR248W,1,9.56009,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YPL180W,YLR164W,0,9.543325,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YMR104C,YCR073C,1,9.465581,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YJL164C,YMR001C,1,9.444366,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YLR210W,YFL029C,1,9.246508,0.6875,0.010848126374185085,0.0005007009604014456
YBR006W,YPR119W,0,8.993189,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YNR015W,YGL259W,0,8.937033,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YDR507C,YKL126W,1,8.887003,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YGR052W,YGR145W,0,8.849833,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YLR210W,YPR120C,1,8.841787,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YBR059C,YLR096W,1,8.807293,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YNL274C,YLR073C,0,8.760433,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YBR183W,YFL023W,0,8.722904,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YBR183W,YDR081C,0,8.681204,0.5600000023841858,0.013806706294417381,0.001101542147807777
YGR188C,YPL141C,1,8.656344,0.5769230723381042,0.01479289960116148,0.001101542147807777
YDL025C,YPL256C,1,8.652377,0.5925925970077515,0.01577909290790558,0.001101542147807777
YDL028C,YIL006W,0,8.6470785,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YOL016C,YIL147C,1,8.52297,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YMR078C,YJL141C,0,8.513669,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YOR233W,YJL141C,1,8.508427,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YBR156C,YLR362W,1,8.505877,0.59375,0.0187376718968153,0.0013018226018175483
YDL025C,YAR018C,1,8.487858,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YMR001C,YGR108W,1,8.410762,0.6176470518112183,0.020710058510303497,0.0013018226018175483
YKL168C,YJL187C,1,8.355494,0.6285714507102966,0.02169625274837017,0.0013018226018175483
YPL203W,YIL147C,1,8.261753,0.6388888955116272,0.022682445123791695,0.0013018226018175483
YLR210W,YDL155W,1,8.2239485,0.6486486196517944,0.023668639361858368,0.0013018226018175483
YOR267C,YOL128C,1,8.188533,0.6578947305679321,0.024654831737279892,0.0013018226018175483
YHL007C,YOL016C,1,8.174032,0.6666666865348816,0.025641025975346565,0.0013018226018175483
YHL007C,YCR091W,1,8.137843,0.675000011920929,0.02662721835076809,0.0013018226018175483
YDR122W,YOR233W,1,8.135974,0.6829268336296082,0.027613412588834763,0.0013018226018175483
YGR145W,YIR039C,0,8.108566,0.6666666865348816,0.027613412588834763,0.0014019627124071121
YGL208W,YBL009W,1,8.055532,0.6744186282157898,0.028599604964256287,0.0014019627124071121
YMR139W,YMR001C,1,8.044076,0.6818181872367859,0.02958579920232296,0.0014019627124071121
YER103W,YNL283C,0,8.039244,0.6666666865348816,0.02958579920232296,0.0015021029394119978
YBR260C,YIL048W,0,8.016077,0.6521739363670349,0.02958579920232296,0.0016022431664168835
YBR059C,YLL034C,0,7.9945774,0.6382978558540344,0.02958579920232296,0.0017023833934217691
YBR156C,YNR047W,1,7.9725533,0.6458333134651184,0.030571991577744484,0.0017023833934217691
YCR091W,YOR233W,1,7.9373636,0.6530612111091614,0.03155818581581116,0.0017023833934217691
YER103W,YBR276C,0,7.910228,0.6399999856948853,0.03155818581581116,0.001802523504011333
YDR507C,YBL009W,1,7.870508,0.6470588445663452,0.03254437819123268,0.001802523504011333
YJL057C,YKL048C,1,7.8651586,0.6538461446762085,0.033530570566654205,0.001802523504011333
YEL022W,YMR114C,0,7.821452,0.6415094137191772,0.033530570566654205,0.0019026637310162187
YCL024W,YJL164C,1,7.7840385,0.6481481194496155,0.03451676666736603,0.0019026637310162187
YKR056W,YHR008C,0,7.783473,0.6363636255264282,0.03451676666736603,0.0020028038416057825
YOR168W,YPL119C,0,7.7657976,0.625,0.03451676666736603,0.002102944068610668
YOR168W,YPR160W,0,7.753548,0.6140350699424744,0.03451676666736603,0.002203084295615554
YNL271C,YNL092W,0,7.752166,0.6034482717514038,0.03451676666736603,0.0023032245226204395
YLR210W,YGL208W,1,7.7401285,0.6101694703102112,0.03550295904278755,0.0023032245226204395
YJL155C,YOR098C,0,7.721428,0.6000000238418579,0.03550295904278755,0.002403364749625325
YMR315W,YCR057C,0,7.677286,0.5901639461517334,0.03550295904278755,0.002503504976630211
YMR104C,YHR079C,1,7.642867,0.5967742204666138,0.036489151418209076,0.002503504976630211
YOR119C,YJL141C,1,7.61917,0.60317462682724,0.0374753437936306,0.002503504976630211
YDR164C,YDL170W,0,7.4955683,0.59375,0.0374753437936306,0.0026036452036350965
YHR205W,YMR139W,1,7.4919024,0.6000000238418579,0.03846153989434242,0.0026036452036350965
YMR117C,YBR059C,0,7.468583,0.5909090638160706,0.03846153989434242,0.0027037851978093386
YNL271C,YPL119C,0,7.4388876,0.5820895433425903,0.03846153989434242,0.0028039254248142242
YIL033C,YIL147C,1,7.425953,0.5882353186607361,0.03944773226976395,0.0028039254248142242
YKL020C,YHR008C,0,7.408227,0.5797101259231567,0.03944773226976395,0.00290406565181911
YAR019C,YPR120C,1,7.396159,0.5857142806053162,0.04043392464518547,0.00290406565181911
YNL208W,YMR239C,0,7.3946056,0.577464759349823,0.04043392464518547,0.0030042058788239956
YPL140C,YGL059W,1,7.340057,0.5833333134651184,0.041420117020606995,0.0030042058788239956
YDR527W,YAR027W,0,7.339329,0.5753424763679504,0.041420117020606995,0.0031043461058288813
YMR301C,YLR251W,0,7.284416,0.5675675868988037,0.041420117020606995,0.003204486332833767
YNL183C,YDR490C,1,7.2790422,0.5733333230018616,0.04240631312131882,0.003204486332833767
YJL155C,YML080W,0,7.2384577,0.5657894611358643,0.04240631312131882,0.0033046265598386526
