Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR017C,YOL041C,0,60.373207,0.0,0.0,0.00010003001079894602
YMR189W,YJL113W,0,19.810703,0.0,0.0,0.00020006002159789205
YPL283C,YPR065W,0,18.935066,0.0,0.0,0.00030009003239683807
YBR238C,YKL085W,1,17.030588,0.25,0.0009970089886337519,0.00030009003239683807
YMR056C,YBR085W,1,16.863173,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR178W,YDL067C,1,16.6002,0.5,0.0029910269659012556,0.00030009003239683807
YBR238C,YNR001C,1,16.374952,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOL126C,YGL068W,1,16.011015,0.625,0.004985044710338116,0.00030009003239683807
YOR136W,YHR092C,1,15.970425,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YDR322W,YIL093C,1,15.543648,0.699999988079071,0.006979062687605619,0.00030009003239683807
YML120C,YHR092C,1,15.399281,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBR238C,YOR065W,1,15.357722,0.75,0.008973080664873123,0.00030009003239683807
YLR069C,YEL060C,0,15.245426,0.692307710647583,0.008973080664873123,0.0004001200431957841
YBL099W,YKL167C,0,15.155935,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YDR178W,YPL040C,1,15.121358,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YIL111W,YJR077C,1,15.058149,0.6875,0.010967099107801914,0.0005001500248908997
YJL137C,YPR112C,0,14.979963,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YPR061C,YJR064W,0,14.923361,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YNL052W,YCR005C,1,14.794033,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YBR238C,YBL045C,1,14.533993,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDL174C,YLL041C,1,14.358741,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YOR136W,YOR065W,1,14.262253,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YBR238C,YPR155C,1,14.260433,0.695652186870575,0.01595214381814003,0.0007002100464887917
YDR178W,YGL040C,1,13.87108,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YGL187C,YGL040C,1,13.827177,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YLR128W,YBR084C-A,0,13.814822,0.692307710647583,0.017946161329746246,0.0008002400863915682
YBR238C,YLL041C,1,13.714422,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YFL050C,YLL015W,0,13.706322,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YLR312W-A,YNR001C,1,13.603212,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YPR020W,YKL148C,0,13.509133,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YPR191W,YMR267W,1,13.486576,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YBR085W,YLR395C,1,13.471825,0.6875,0.02193419821560383,0.0010003000497817993
YBR238C,YDR322W,1,13.455482,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YJR077C,YML120C,1,13.441116,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YDR178W,YMR256C,1,13.424757,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YOR142W,YDL067C,1,13.415943,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YKL085W,YLL041C,1,13.393229,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YBL045C,YPR100W,1,13.304864,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YBR238C,YJL063C,1,13.178001,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YPR020W,YMR024W,0,13.120588,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YBR238C,YBL030C,1,13.056339,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YDR487C,YLL041C,1,13.042622,0.738095223903656,0.03090727888047695,0.0011003301478922367
YPL262W,YGL187C,1,12.887908,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YGL068W,YJL166W,1,12.83412,0.75,0.03290129452943802,0.0011003301478922367
YPR191W,YNR001C,1,12.7843,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YBR026C,YLR312W-A,1,12.762071,0.760869562625885,0.034895315766334534,0.0011003301478922367
YFR033C,YDL067C,1,12.733775,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YOR136W,YLR304C,1,12.698372,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YPL262W,YBR085W,1,12.644615,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YPL262W,YJL200C,1,12.606845,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YGL187C,YFL036W,1,12.5881405,0.7843137383460999,0.039880357682704926,0.0011003301478922367
YMR145C,YDR529C,1,12.522897,0.7884615659713745,0.04087736830115318,0.0011003301478922367
YNL052W,YHR001W-A,1,12.519762,0.7924528121948242,0.04187437519431114,0.0011003301478922367
YGR183C,YLR395C,1,12.491146,0.7962962985038757,0.0428713858127594,0.0011003301478922367
YOR356W,YPR100W,1,12.490377,0.800000011920929,0.04386839643120766,0.0011003301478922367
YJR077C,YPR100W,1,12.481593,0.8035714030265808,0.044865403324365616,0.0011003301478922367
YOR142W,YDR529C,1,12.4666,0.8070175647735596,0.04586241394281387,0.0011003301478922367
YDR148C,YJR120W,1,12.459293,0.8103448152542114,0.04685942083597183,0.0011003301478922367
YIL111W,YEL050C,1,12.444796,0.8135592937469482,0.04785643145442009,0.0011003301478922367
YHR051W,YNR001C,1,12.421992,0.8166666626930237,0.04885343834757805,0.0011003301478922367
YGL187C,YOR356W,1,12.372391,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YGR244C,YDR178W,1,12.302681,0.8225806355476379,0.050847455859184265,0.0011003301478922367
YNL052W,YFR033C,1,12.293072,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YOR065W,YGL040C,1,12.267088,0.828125,0.05284147709608078,0.0011003301478922367
YPL172C,YJL166W,1,12.229187,0.8307692408561707,0.05383848398923874,0.0011003301478922367
YPR191W,YGR183C,1,12.1994,0.8333333134651184,0.054835494607686996,0.0011003301478922367
YDL066W,YJR048W,1,12.152178,0.8358209133148193,0.055832501500844955,0.0011003301478922367
YLR201C,YDL174C,1,12.134132,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YHR051W,YOR354C,1,12.072353,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YDR116C,YHR001W-A,1,12.025711,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YOR065W,YLR023C,1,12.018884,0.8450704216957092,0.05982053652405739,0.0011003301478922367
