Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YDR397C,0,14.546921,0.0,0.0,0.00010006003867601976
YMR058W,YDL100C,1,11.343705,0.5,0.000994035741314292,0.00010006003867601976
YHR026W,YML132W,1,11.323494,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLL048C,YDR129C,0,10.878923,0.5,0.001988071482628584,0.00020012007735203952
YGR020C,YJL093C,1,10.813232,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YKL080W,YJR040W,1,10.526415,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YGR020C,YER145C,1,10.420374,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YEL051W,YOL002C,1,10.388626,0.75,0.005964214913547039,0.00020012007735203952
YDL243C,YOR359W,0,10.35833,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YBR036C,YMR058W,1,10.262291,0.699999988079071,0.006958250422030687,0.00030018010875210166
YBR127C,YOL158C,1,10.142729,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YGR020C,YLR023C,1,10.117877,0.75,0.008946321904659271,0.00030018010875210166
YDR270W,YER174C,1,10.015066,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YBR127C,YDR202C,1,9.892977,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YKL080W,YDL198C,1,9.873127,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDR127W,YDR150W,0,9.851387,0.75,0.011928429827094078,0.00040024015470407903
YJR073C,YLL024C,0,9.798783,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YMR058W,YDR436W,1,9.790039,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YDR127W,YOR359W,0,9.7783985,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YJL196C,YOR259C,0,9.743722,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YOR332W,YER174C,1,9.683527,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YMR058W,YLR136C,1,9.61852,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YHR039C-A,YLR205C,1,9.584047,0.695652186870575,0.01590457186102867,0.0007004202343523502
YHR060W,YMR058W,1,9.579889,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YMR058W,YDR495C,1,9.576057,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YGR020C,YPL135W,1,9.573016,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YBR127C,YPL177C,1,9.5386,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YOR332W,YOR054C,1,9.520092,0.75,0.02087475173175335,0.0007004202343523502
YHR026W,YDR151C,1,9.512328,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YGR020C,YOL002C,1,9.487994,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YGR020C,YBR037C,1,9.447103,0.774193525314331,0.023856859654188156,0.0007004202343523502
YKL080W,YDR328C,1,9.420311,0.78125,0.024850893765687943,0.0007004202343523502
YKL080W,YBR168W,0,9.398047,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YLR034C,YML132W,1,9.355318,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YGL006W,YMR243C,1,9.354519,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YIL018W,YBR191W,0,9.26689,0.75,0.026838965713977814,0.000900540326256305
YGR020C,YOL101C,1,9.167301,0.7567567825317383,0.02783300168812275,0.000900540326256305
YPR036W,YOL158C,1,9.1467495,0.7631579041481018,0.028827037662267685,0.000900540326256305
YGL006W,YOR061W,1,9.108973,0.7692307829856873,0.02982107363641262,0.000900540326256305
YOR270C,YOL158C,1,9.027252,0.7749999761581421,0.030815109610557556,0.000900540326256305
YOR270C,YER133W,1,9.021268,0.7804877758026123,0.03180914372205734,0.000900540326256305
YBR036C,YOL158C,1,9.010681,0.7857142686843872,0.03280318155884743,0.000900540326256305
YMR058W,YJR104C,1,8.990945,0.7906976938247681,0.033797215670347214,0.000900540326256305
YEL065W,YDL100C,1,8.908902,0.7954545617103577,0.0347912535071373,0.000900540326256305
YOR332W,YML132W,1,8.765915,0.800000011920929,0.035785287618637085,0.000900540326256305
YEL051W,YLR205C,1,8.678871,0.804347813129425,0.03677932545542717,0.000900540326256305
YMR058W,YGL020C,1,8.580802,0.8085106611251831,0.037773359566926956,0.000900540326256305
YOR332W,YOL158C,1,8.553204,0.8125,0.03876739740371704,0.000900540326256305
YBR127C,YOL002C,1,8.533133,0.8163265585899353,0.03976143151521683,0.000900540326256305
YMR243C,YOR147W,1,8.523378,0.8199999928474426,0.040755465626716614,0.000900540326256305
YOR316C,YKL110C,0,8.5192795,0.8039215803146362,0.040755465626716614,0.0010006004013121128
YLL051C,YIL035C,1,8.478746,0.807692289352417,0.0417495034635067,0.0010006004013121128
YGL006W,YOR270C,1,8.467773,0.8113207817077637,0.042743537575006485,0.0010006004013121128
YMR243C,YDR436W,1,8.465233,0.8148148059844971,0.04373757541179657,0.0010006004013121128
YLR259C,YDR005C,0,8.4389,0.800000011920929,0.04373757541179657,0.0011006604181602597
YKR007W,YHL047C,1,8.398361,0.8035714030265808,0.044731609523296356,0.0011006604181602597
YOR332W,YDL142C,1,8.377554,0.8070175647735596,0.04572564736008644,0.0011006604181602597
YEL051W,YLR260W,0,8.352709,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YMR243C,YLR205C,1,8.348845,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YKR007W,YDR492W,1,8.308136,0.800000011920929,0.04771371930837631,0.0012007204350084066
YGR020C,YKL190W,1,8.307891,0.8032786846160889,0.0487077534198761,0.0012007204350084066
