Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YML045W,1,19.055937,1.0,0.000985221704468131,0.0
YBR186W,YHR016C,0,15.707615,0.5,0.000985221704468131,0.00010015022417064756
YBR073W,YIL082W-A,1,15.63319,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YJR027W,YMR050C,1,15.28513,0.75,0.002955665113404393,0.00010015022417064756
YGR161C-D,YER160C,1,14.826563,0.800000011920929,0.003940886817872524,0.00010015022417064756
YLR466W,YLR467W,1,14.8037,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YOL103W-B,YPL257W-B,1,14.8002825,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YDR316W-B,YHR214C-B,1,14.354227,0.875,0.006896551698446274,0.00010015022417064756
YDL164C,YJR029W,1,14.240928,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YDR210W-B,YGR161C-D,1,14.13761,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YPL257W-B,YER138C,1,13.878836,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YGR296W,YER138C,1,13.857562,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YDR261C-C,YGR161C-C,0,13.811747,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YGR038C-B,YPR158C-D,1,13.702913,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YLR227W-B,YOR192C-B,1,13.671303,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YPR158W-B,YPR137C-B,1,13.560154,0.875,0.013793103396892548,0.00020030044834129512
YDR210W-B,YBL100W-B,1,13.559477,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YOL103W-B,YBL100W-B,1,13.546508,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YDR316W-B,YOR192C-B,1,13.539185,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YDR210W-B,YPR137C-B,1,13.513462,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YMR078C,YCL019W,1,13.456959,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YDR386W,YML045W,1,13.295609,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YJL115W,YBL100W-A,0,13.26023,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YPL257W-B,YPR137C-B,1,13.253283,0.875,0.02068965509533882,0.0003004506870638579
YDL101C,YHR214C-B,1,13.1255245,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YOR343W-B,YER138C,1,13.118006,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YJL010C,YBL100W-A,0,13.103091,0.8518518805503845,0.02266009896993637,0.00040060089668259025
