Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPL249C,1,16.500229,1.0,0.0009990009712055326,0.0
YPL249C,YPR095C,1,13.687599,1.0,0.001998001942411065,0.0
YLR442C,YPR095C,0,12.072247,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR166C,YPL249C,1,11.411041,0.75,0.0029970030300319195,0.00010001000191550702
YDR164C,YPL249C,1,10.053135,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR166C,YBR102C,1,9.485455,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL249C,YNR049C,1,9.315453,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL272C,YMR109W,1,9.289822,0.875,0.00699300691485405,0.00010001000191550702
YLR166C,YHR073W,1,9.244664,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR166C,YNR049C,1,9.10943,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR166C,YPR032W,1,8.956242,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR166C,YPL249C,1,8.846841,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL272C,YKR003W,1,8.732761,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR166C,YNL272C,1,8.708438,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR055W,YHR001W,1,8.645967,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR166C,YDR164C,1,8.35035,0.9375,0.01498501468449831,0.00010001000191550702
YPL249C,YGL167C,1,8.198762,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR166C,YNL079C,1,8.17091,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR109C,YDR190C,0,8.088937,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YHR158C,YJL196C,0,8.055007,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YJL085W,YMR231W,1,8.028452,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNL272C,YMR231W,1,7.958686,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YNL272C,YDL019C,1,7.943137,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YLR166C,YFL039C,1,7.8031297,0.875,0.02097902074456215,0.00030002999119460583
YER008C,YKL129C,1,7.796494,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YLR166C,YER008C,1,7.7829285,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YJL085W,YNR049C,1,7.7582836,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YLR166C,YHR001W,1,7.7491283,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL272C,YLR148W,1,7.714802,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YPL249C,YDR122W,1,7.6242323,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YNL272C,YKL079W,1,7.605212,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YLR166C,YMR231W,1,7.60325,0.90625,0.028971029445528984,0.00030002999119460583
YLR166C,YGL210W,1,7.5660124,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YNL272C,YER008C,1,7.505423,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YLR166C,YBR102C,1,7.4979057,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YPR055W,YKL039W,0,7.4668837,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YLR166C,YLR148W,1,7.4464054,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YPL249C,YKL129C,1,7.4222918,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YIL068C,YNL079C,1,7.3927636,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YIL068C,YLR148W,1,7.342716,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YPR055W,YNR049C,1,7.3190107,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YPR055W,YDL019C,1,7.305091,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YNL272C,YDR164C,1,7.2917805,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YDR166C,YFL039C,1,7.2299886,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YLR166C,YKR003W,1,7.186022,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YLR166C,YDL019C,1,7.166378,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YLR166C,YMR109W,1,7.1337557,0.914893627166748,0.042957041412591934,0.0004000400076620281
YLR096W,YNR049C,1,7.124397,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YPR055W,YJR048W,0,7.108513,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YPR055W,YPL249C,1,7.06786,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YLR166C,YKL129C,1,7.0606146,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YPL249C,YGL095C,1,7.056943,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YPR055W,YNL079C,1,6.942505,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YLR442C,YAR009C,0,6.8917017,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YDR166C,YKR003W,1,6.888196,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YER008C,YNR049C,1,6.8779955,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YMR192W,YER008C,1,6.8653135,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YIL068C,YFL039C,1,6.85832,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YGL233W,YHR001W,1,6.8547077,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YNL272C,YNL079C,1,6.8126106,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YJL085W,YDR122W,1,6.790231,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YNL272C,YIL138C,1,6.7829523,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YDR164C,YBR102C,1,6.7467375,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YDR166C,YMR192W,1,6.7404947,0.90625,0.05794205889105797,0.0006000599823892117
YNL272C,YFL039C,1,6.727217,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YER008C,YNL079C,1,6.7130384,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YLR166C,YIL138C,1,6.70453,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YDR164C,YIL138C,1,6.6805415,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YNL272C,YMR192W,1,6.6515746,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YDR166C,YHR001W,1,6.591028,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YMR192W,YPL249C,1,6.5717506,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YPL249C,YBR102C,1,6.558322,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YNL272C,YPR032W,1,6.5412493,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YDR166C,YBL106C,1,6.535755,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YNL272C,YPR095C,1,6.5240417,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YJL085W,YMR192W,1,6.513796,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YLR313C,YHL021C,0,6.509929,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YDR164C,YER008C,1,6.4984365,0.9102563858032227,0.07092907279729843,0.0007000699988566339
YPR055W,YMR192W,1,6.4970202,0.9113923907279968,0.07192806899547577,0.0007000699988566339
YER008C,YBR102C,1,6.4673834,0.9125000238418579,0.0729270726442337,0.0007000699988566339
YJL085W,YHR001W,1,6.464921,0.9135802388191223,0.07392607629299164,0.0007000699988566339
YLR166C,YPL145C,1,6.4604797,0.9146341681480408,0.07492507249116898,0.0007000699988566339
YLR096W,YPL249C,1,6.4572196,0.9156626462936401,0.07592407613992691,0.0007000699988566339
YPR055W,YDR122W,1,6.440813,0.9166666865348816,0.07692307978868484,0.0007000699988566339
YDR166C,YMR109W,1,6.4273963,0.9176470637321472,0.07792207598686218,0.0007000699988566339
YDR164C,YMR109W,1,6.402709,0.9186046719551086,0.07892107963562012,0.0007000699988566339
YLR166C,YNL293W,1,6.371339,0.9195402264595032,0.07992008328437805,0.0007000699988566339
YNR049C,YDL019C,1,6.3710365,0.9204545617103577,0.08091907948255539,0.0007000699988566339
YNL272C,YHR001W,1,6.3451977,0.9213483333587646,0.08191808313131332,0.0007000699988566339
YLR166C,YFL005W,1,6.2724137,0.9222221970558167,0.08291707932949066,0.0007000699988566339
YMR192W,YNL079C,1,6.2688246,0.9230769276618958,0.0839160829782486,0.0007000699988566339
