Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YNL265C,1,8.949427,1.0,0.0015015015378594398,0.0
YJL154C,YNL265C,1,8.740665,1.0,0.0030030030757188797,0.0
YDR153C,YJR044C,1,8.643618,1.0,0.0045045046135783195,0.0
YOR069W,YDR425W,1,8.529111,1.0,0.006006006151437759,0.0
YMR171C,YJL036W,1,8.509148,1.0,0.007507507689297199,0.0
YOR069W,YJR125C,1,8.3447895,1.0,0.009009009227156639,0.0
YJL036W,YNL265C,1,8.144821,1.0,0.010510510765016079,0.0
YNL265C,YJR125C,1,8.129065,1.0,0.012012012302875519,0.0
YDR425W,YJR044C,1,8.120034,1.0,0.013513513840734959,0.0
YDR358W,YLR039C,1,8.111525,1.0,0.015015015378594398,0.0
YOR132W,YDR484W,1,8.107317,1.0,0.016516515985131264,0.0
YJL053W,YPL084W,1,8.080409,1.0,0.018018018454313278,0.0
YJL154C,YJR125C,1,8.07834,1.0,0.019519519060850143,0.0
YJL154C,YDR484W,1,7.8552647,1.0,0.021021021530032158,0.0
YDR153C,YJL154C,1,7.85295,1.0,0.022522522136569023,0.0
YOR069W,YOL129W,1,7.845834,1.0,0.024024024605751038,0.0
YJL154C,YLR181C,1,7.8135605,1.0,0.025525525212287903,0.0
YDR425W,YDR484W,1,7.7712984,1.0,0.027027027681469917,0.0
YNL265C,YJL053W,1,7.742153,1.0,0.028528528288006783,0.0
YDR358W,YLR181C,1,7.7414036,1.0,0.030030030757188797,0.0
YJL036W,YLR181C,1,7.7324758,1.0,0.03153153136372566,0.0
YNL265C,YDR425W,1,7.586897,1.0,0.03303303197026253,0.0
YNL265C,YLR181C,1,7.542241,1.0,0.03453453630208969,0.0
YJL036W,YDR358W,1,7.51554,1.0,0.036036036908626556,0.0
YOR069W,YJL053W,1,7.511323,1.0,0.03753753751516342,0.0
YDL113C,YLR181C,1,7.50165,1.0,0.03903903812170029,0.0
YDR153C,YOL129W,1,7.4757004,1.0,0.04054053872823715,0.0
YJL154C,YOR132W,1,7.359437,1.0,0.042042043060064316,0.0
YJL154C,YPL084W,1,7.3096457,1.0,0.04354354366660118,0.0
YOR069W,YLR039C,1,7.2802005,1.0,0.045045044273138046,0.0
YPR173C,YNL265C,1,7.2690153,1.0,0.04654654487967491,0.0
