Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YNL119W,1,10.047359,1.0,0.0010000000474974513,0.0
YGL029W,YAL061W,0,9.614255,0.5,0.0010000000474974513,9.999999747378752e-05
YKL035W,YLR372W,0,9.605155,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER113C,YMR316W,1,9.514311,0.5,0.0020000000949949026,0.00019999999494757503
YEL042W,YPL230W,0,9.204922,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR083C,YOR275C,1,9.198601,0.5,0.003000000026077032,0.0003000000142492354
YCR069W,YDL213C,0,9.142972,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR139W,YOL021C,0,8.645162,0.375,0.003000000026077032,0.0005000000237487257
YPL217C,YEL011W,0,8.581146,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL024C,YOR212W,1,8.291152,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR316W,YOR212W,1,8.081784,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL050W,YBR056W,0,8.069349,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL067W,YGL156W,0,8.010917,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR043C,YOR212W,1,7.6602488,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL081W,YGL156W,0,7.6176224,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL091C,YNR012W,0,7.508297,0.375,0.006000000052154064,0.0010000000474974513
YGL250W,YIL127C,0,7.4737563,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR309C,YAL061W,0,7.327527,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER113C,YOR275C,1,7.300789,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR139W,YDR206W,0,6.9913254,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL203W,YER113C,1,6.920922,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR212W,YNL294C,1,6.8519044,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNR012W,YGR048W,0,6.8323812,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL024C,YER113C,1,6.755593,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL099W,YDR258C,0,6.730911,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR258C,YJR002W,0,6.7025905,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPL203W,YLR083C,1,6.630073,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL024C,YLR083C,1,6.5974646,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YFL022C,YOR245C,0,6.5923147,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR302C,YNL002C,0,6.555066,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR083C,YNL294C,1,6.5542717,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR302C,YMR309C,0,6.553767,0.40625,0.013000000268220901,0.0019000000320374966
YOR173W,YDL213C,0,6.491621,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YHL007C,YPL203W,1,6.445526,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR058C,YCR034W,0,6.4132357,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR405W,YJR125C,0,6.4033947,0.3888888955116272,0.014000000432133675,0.002199999988079071
YMR316W,YLR083C,1,6.3964796,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR379W,YOR212W,1,6.392599,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR379W,YNL119W,1,6.2650495,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR379W,YLR083C,1,6.21053,0.44999998807907104,0.017999999225139618,0.002199999988079071
YPL256C,YDR085C,0,6.074154,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLR388W,YJR091C,0,6.0738277,0.4285714328289032,0.017999999225139618,0.002400000113993883
YML118W,YCR034W,0,6.0601807,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGR090W,YDR258C,0,5.929621,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YPL266W,YHR176W,0,5.8785944,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YPL115C,YDL024C,1,5.8115377,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YBL027W,YGR256W,0,5.785049,0.40425533056259155,0.01899999938905239,0.00279999990016222
YNR054C,YGR256W,0,5.7559404,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDR103W,YOR212W,1,5.7337255,0.40816327929496765,0.019999999552965164,0.002899999963119626
YMR135C,YEL026W,0,5.731741,0.4000000059604645,0.019999999552965164,0.003000000026077032
