Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YKL009W,1,3.9908926,1.0,0.0010000000474974513,0.0
YHR197W,YGR145W,1,3.462475,1.0,0.0020000000949949026,0.0
YDR412W,YKL009W,1,3.4435556,1.0,0.003000000026077032,0.0
YPL043W,YKR081C,1,3.439907,1.0,0.004000000189989805,0.0
YLR222C,YKL009W,1,3.3871162,1.0,0.004999999888241291,0.0
YPL126W,YPL043W,1,3.3478515,1.0,0.006000000052154064,0.0
YHR088W,YPL043W,1,3.3313131,1.0,0.007000000216066837,0.0
YGL078C,YDR083W,1,3.327256,1.0,0.00800000037997961,0.0
YKL014C,YCL059C,1,3.246082,1.0,0.008999999612569809,0.0
YGL078C,YKL014C,1,3.215319,1.0,0.009999999776482582,0.0
YLR196W,YLL008W,1,3.2133224,1.0,0.010999999940395355,0.0
YNL075W,YLL008W,1,3.2090008,1.0,0.012000000104308128,0.0
YBR061C,YGL099W,0,3.1430166,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR222C,YML093W,1,3.129331,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR145W,YCR057C,1,3.1237543,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR145W,YMR093W,1,3.0763993,0.9375,0.014999999664723873,9.999999747378752e-05
YHR197W,YPL043W,1,3.0460494,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR175W,YGR145W,1,3.0408397,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR196W,YHR065C,1,3.0363433,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL172W,YML093W,1,3.0034435,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR197W,YPR112C,1,3.0006464,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR057C,YDR083W,1,3.0003803,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR093W,YMR049C,1,2.994452,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR078W,YML093W,1,2.9801621,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR088W,YBR142W,1,2.9658806,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL025C,YLR051C,1,2.9471824,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YAL025C,YPL126W,1,2.9393208,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR068W,YBR247C,1,2.9111176,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL266W,YNL002C,1,2.899793,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR137W,YER127W,1,2.8846242,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR175W,YPR112C,1,2.881067,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL014C,YKR081C,1,2.8733597,0.96875,0.03099999949336052,9.999999747378752e-05
YCL059C,YKL009W,1,2.8719566,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
