Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL130W,YCR039C,0,-3.1424344,0.0,0.0,0.00010101010411744937
YER138C,YLR129W,0,-3.1829588,0.0,0.0,0.00020202020823489875
YBR012W-B,YFL025C,0,-3.2909305,0.0,0.0,0.0003030303050763905
YPL096C-A,YDL130W-A,0,-3.3096838,0.0,0.0,0.0004040404164697975
YER045C,YDR079C-A,1,-3.3200967,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YJL021C,YBR040W,0,-3.3928063,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YCL005W-A,YML113W,0,-3.4216092,0.1428571492433548,0.001010101055726409,0.000606060610152781
YPR158W-B,YDR312W,0,-3.4331605,0.125,0.001010101055726409,0.0007070706924423575
YOR298W,YGL048C,0,-3.4370458,0.1111111119389534,0.001010101055726409,0.000808080832939595
YFL011W-A,YFL025C,0,-3.4448316,0.10000000149011612,0.001010101055726409,0.0009090909152291715
YHR214C-B,YNL186W,0,-3.4469378,0.09090909361839294,0.001010101055726409,0.001010101055726409
YJL034W,YGR027W-A,0,-3.4474466,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YOR014W,YPR078C,0,-3.4497852,0.07692307978868484,0.001010101055726409,0.001212121220305562
YPR078C,YPL016W,0,-3.450577,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YPL161C,YDR261W-B,0,-3.4611557,0.06666667014360428,0.001010101055726409,0.001414141384884715
YDR306C,YLR427W,0,-3.4614427,0.0625,0.001010101055726409,0.0015151514671742916
YGR185C,YBL005W-B,0,-3.4638512,0.05882352963089943,0.001010101055726409,0.00161616166587919
YLR025W,YGR161W-A,0,-3.463988,0.0555555559694767,0.001010101055726409,0.0017171717481687665
YMR134W,YPL060C-A,0,-3.4675004,0.05263157933950424,0.001010101055726409,0.001818181830458343
YPR158C-D,YCR044C,0,-3.4701064,0.05000000074505806,0.001010101055726409,0.0019191919127479196
YLR410W-A,YDR385W,0,-3.4719188,0.0476190485060215,0.001010101055726409,0.002020202111452818
YOR142W-A,YOL127W,0,-3.4739583,0.04545454680919647,0.001010101055726409,0.0021212121937423944
YDR098C-B,YLR449W,0,-3.474978,0.043478261679410934,0.001010101055726409,0.002222222276031971
YGL172W,YJL021C,0,-3.4754174,0.0416666679084301,0.001010101055726409,0.0023232323583215475
YLR157C-B,YGL225W,0,-3.4771874,0.03999999910593033,0.001010101055726409,0.002424242440611124
YDR443C,YDR261W-A,0,-3.4773006,0.03846153989434242,0.001010101055726409,0.0025252525229007006
YOL121C,YPR158W-B,0,-3.4787734,0.03703703731298447,0.001010101055726409,0.002626262605190277
YCL003W,YGL245W,0,-3.4806526,0.0357142873108387,0.001010101055726409,0.0027272726874798536
YOR361C,YOR192C-B,0,-3.4826257,0.03448275849223137,0.001010101055726409,0.00282828276976943
YDR079W,YNL054W-B,0,-3.4831355,0.03333333507180214,0.001010101055726409,0.0029292928520590067
YPL188W,YGR161W-A,0,-3.4873276,0.032258063554763794,0.001010101055726409,0.0030303029343485832
YPL257W-B,YOR198C,0,-3.4878938,0.03125,0.001010101055726409,0.0031313130166381598
YDL132W,YGR161W-A,0,-3.4888945,0.03030303120613098,0.001010101055726409,0.00323232333175838
YNL278W,YIL080W,0,-3.4914854,0.029411764815449715,0.001010101055726409,0.0033333334140479565
YER108C,YFR036W,0,-3.4914892,0.02857142873108387,0.001010101055726409,0.003434343496337533
YCL031C,YOR192C-B,0,-3.492541,0.02777777798473835,0.001010101055726409,0.0035353535786271095
YOR142W-A,YHR143W-A,0,-3.4927042,0.027027027681469917,0.001010101055726409,0.003636363660916686
YGL213C,YLR227W-B,0,-3.492813,0.02631578966975212,0.001010101055726409,0.0037373737432062626
YOL040C,YLR410W-A,0,-3.4938471,0.025641025975346565,0.001010101055726409,0.003838383825495839
YMR219W,YGR161W-A,0,-3.4948268,0.02500000037252903,0.001010101055726409,0.003939393907785416
YJL006C,YPR158C-C,0,-3.4948814,0.024390242993831635,0.001010101055726409,0.004040404222905636
YFL002W-B,YMR290C,0,-3.496623,0.02380952425301075,0.001010101055726409,0.004141414072364569
YHR157W,YNL054W,0,-3.4969146,0.023255813866853714,0.001010101055726409,0.004242424387484789
YCR020C,YGR161W-A,0,-3.4978201,0.022727273404598236,0.001010101055726409,0.004343434236943722
YJL021C,YDR235W,0,-3.498035,0.02222222276031971,0.001010101055726409,0.004444444552063942
YDR261C-D,YBR106W,0,-3.5022728,0.021739130839705467,0.001010101055726409,0.004545454401522875
YHL022C,YGR161W-B,0,-3.502648,0.021276595070958138,0.001010101055726409,0.004646464716643095
YJR070C,YPL257W-B,0,-3.502916,0.02083333395421505,0.001010101055726409,0.004747474566102028
YLR205C,YCL075W,0,-3.503179,0.020408162847161293,0.001010101055726409,0.004848484881222248
YOL103W-B,YIL070C,0,-3.5036669,0.019999999552965164,0.001010101055726409,0.004949494730681181
YBR185C,YOR142W-A,0,-3.5037205,0.019607843831181526,0.001010101055726409,0.005050505045801401
YPL060C-A,YMR015C,0,-3.5057042,0.01923076994717121,0.001010101055726409,0.005151515360921621
YMR298W,YLR227W-A,0,-3.5057578,0.01886792480945587,0.001010101055726409,0.005252525210380554
YDL100C,YOR192C-B,0,-3.506133,0.018518518656492233,0.001010101055726409,0.005353535525500774
YPR158C-D,YPL018W,0,-3.50683,0.0181818176060915,0.001010101055726409,0.005454545374959707
YGR109W-A,YLL024C,0,-3.5076878,0.01785714365541935,0.001010101055726409,0.0055555556900799274
YOL103W-B,YDR181C,0,-3.5090277,0.017543859779834747,0.001010101055726409,0.00565656553953886
YDR027C,YER159C-A,0,-3.5094569,0.017241379246115685,0.001010101055726409,0.0057575758546590805
YLL021W,YGR161W-A,0,-3.5095642,0.016949152573943138,0.001010101055726409,0.005858585704118013
YOR142W-A,YOL097C,0,-3.5101001,0.01666666753590107,0.001010101055726409,0.0059595960192382336
YPL147W,YGR027W-A,0,-3.5112798,0.016393441706895828,0.001010101055726409,0.0060606058686971664
YDL188C,YCR058C,0,-3.5116441,0.016129031777381897,0.001010101055726409,0.006161616183817387
YDR098C-B,YOR287C,0,-3.5124056,0.01587301678955555,0.001010101055726409,0.0062626260332763195
YDR316W-A,YKL082C,0,-3.5132096,0.015625,0.001010101055726409,0.00636363634839654
YPR158C-D,YJL087C,0,-3.5137994,0.015384615398943424,0.001010101055726409,0.00646464666351676
YLR381W,YJR028W,0,-3.515189,0.01515151560306549,0.001010101055726409,0.006565656512975693
YPL060C-A,YOR039W,0,-3.516105,0.014925372786819935,0.001010101055726409,0.006666666828095913
YDR210C-C,YLR398C,0,-3.5165336,0.014705882407724857,0.001010101055726409,0.006767676677554846
YLR403W,YLR256W-A,0,-3.5168552,0.014492753893136978,0.001010101055726409,0.006868686992675066
YJL008C,YCL019W,0,-3.5168684,0.014285714365541935,0.001010101055726409,0.006969696842133999
YFR028C,YPL257W-B,0,-3.51707,0.014084506779909134,0.001010101055726409,0.007070707157254219
YNL054W,YDR210W-B,0,-3.5186245,0.013888888992369175,0.001010101055726409,0.007171717006713152
YJR143C,YDR316W-A,0,-3.5186782,0.013698630034923553,0.001010101055726409,0.007272727321833372
YMR078C,YGR038C-A,0,-3.5197504,0.013513513840734959,0.001010101055726409,0.007373737171292305
YNL325C,YDR210C-C,0,-3.520072,0.013333333656191826,0.001010101055726409,0.007474747486412525
YDL080C,YLR256W-A,0,-3.5201793,0.01315789483487606,0.001010101055726409,0.007575757801532745
YNL054W-A,YKL085W,0,-3.520501,0.012987012974917889,0.001010101055726409,0.007676767650991678
YPL082C,YER054C,0,-3.5214388,0.012820512987673283,0.001010101055726409,0.007777777966111898
YOR080W,YGR038C-A,0,-3.5215194,0.012658228166401386,0.001010101055726409,0.007878787815570831
YDR210W-A,YML046W,0,-3.5218413,0.012500000186264515,0.001010101055726409,0.007979798130691051
YDR170W-A,YML024W,0,-3.5221107,0.012345679104328156,0.001010101055726409,0.008080808445811272
YDR418W,YFL011W-A,0,-3.5231001,0.012195121496915817,0.001010101055726409,0.008181817829608917
YLR312C-B,YCL060C,0,-3.5233524,0.012048192322254181,0.001010101055726409,0.008282828144729137
YPL022W,YPR137C-A,0,-3.525433,0.011904762126505375,0.001010101055726409,0.008383838459849358
YPL060C-A,YER169W,0,-3.5266128,0.0117647061124444,0.001010101055726409,0.008484848774969578
YPR068C,YGR027W-A,0,-3.5268269,0.011627906933426857,0.001010101055726409,0.008585858158767223
YGR179C,YJR120W,0,-3.526828,0.01149425283074379,0.001010101055726409,0.008686868473887444
YLR227W-A,YCL019W,0,-3.527363,0.011363636702299118,0.001010101055726409,0.008787878789007664
YJL111W,YGR161W-A,0,-3.527417,0.01123595517128706,0.001010101055726409,0.008888889104127884
YHR206W,YPR158W-A,0,-3.527417,0.011111111380159855,0.001010101055726409,0.008989899419248104
YOL012C,YFL002W-A,0,-3.5278366,0.010989011265337467,0.001010101055726409,0.00909090880304575
YGR109W-A,YPL029W,0,-3.5281138,0.010869565419852734,0.001010101055726409,0.00919191911816597
YCL043C,YDR170W-A,0,-3.5283206,0.01075268816202879,0.001010101055726409,0.00929292943328619
YOR308C,YPR158W-B,0,-3.5287573,0.010638297535479069,0.001010101055726409,0.00939393974840641
YLR157C-B,YJL209W,0,-3.5294006,0.010526316240429878,0.001010101055726409,0.009494949132204056
YOR298C-A,YGR027W-A,0,-3.5295613,0.010416666977107525,0.001010101055726409,0.009595959447324276
YJL021C,YGL206C,0,-3.529888,0.010309278033673763,0.001010101055726409,0.009696969762444496
YDR261W-A,YPL213W,0,-3.5300975,0.010204081423580647,0.001010101055726409,0.009797980077564716
YHL034C,YPL257W-B,0,-3.5311697,0.010101010091602802,0.001010101055726409,0.009898989461362362
YIL010W,YFL002W-A,0,-3.5322628,0.009999999776482582,0.001010101055726409,0.009999999776482582
YDR170W-A,YPR102C,0,-3.5333266,0.009900989942252636,0.001010101055726409,0.010101010091602802
YKL081W,YDR261C-C,0,-3.5335286,0.009803921915590763,0.001010101055726409,0.010202020406723022
YCL033C,YDR210C-C,0,-3.5339305,0.009708737954497337,0.001010101055726409,0.010303030721843243
YLR157C-B,YDR121W,0,-3.5343459,0.009615384973585606,0.001010101055726409,0.010404040105640888
YFL002W-B,YDR194C,0,-3.5345285,0.009523809887468815,0.001010101055726409,0.010505050420761108
YDR098C-B,YDR363W,0,-3.5346806,0.009433962404727936,0.001010101055726409,0.010606060735881329
YDR316W-A,YKL144C,0,-3.5357761,0.009345794096589088,0.001010101055726409,0.010707071051001549
