Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YBR170C,1,-0.043527246,1.0,0.0010000000474974513,0.0
YDL147W,YBR170C,1,-0.53658247,1.0,0.0020000000949949026,0.0
YOR117W,YBR170C,1,-0.5983355,1.0,0.003000000026077032,0.0
YFR004W,YDR358W,1,-0.6117381,1.0,0.004000000189989805,0.0
YER143W,YDL097C,1,-0.6123712,1.0,0.004999999888241291,0.0
YOL038W,YBR170C,1,-0.838163,1.0,0.006000000052154064,0.0
YGL011C,YDR358W,1,-0.8704121,1.0,0.007000000216066837,0.0
YFR050C,YPR108W,1,-0.87181306,1.0,0.00800000037997961,0.0
YJL001W,YDL126C,1,-0.89754725,1.0,0.008999999612569809,0.0
YDL097C,YDR358W,1,-0.9491743,1.0,0.009999999776482582,0.0
YER094C,YBR170C,1,-0.95599294,1.0,0.010999999940395355,0.0
YBR173C,YOL038W,1,-0.97783136,1.0,0.012000000104308128,0.0
YDL097C,YKL213C,1,-0.9946147,1.0,0.013000000268220901,0.0
YGL011C,YGR253C,1,-1.0005006,1.0,0.014000000432133675,0.0
YCL052C,YFR004W,1,-1.000693,1.0,0.014999999664723873,0.0
YGL011C,YGL227W,1,-1.0117533,1.0,0.01600000075995922,0.0
YER143W,YIL075C,1,-1.028536,1.0,0.017000000923871994,0.0
YIR025W,YBR170C,1,-1.0680971,1.0,0.017999999225139618,0.0
YIL075C,YDR394W,1,-1.0754737,1.0,0.01899999938905239,0.0
YKL034W,YFR004W,1,-1.0835133,1.0,0.019999999552965164,0.0
YOR157C,YOR259C,1,-1.1213359,1.0,0.020999999716877937,0.0
YJL048C,YFR004W,1,-1.1224672,1.0,0.02199999988079071,0.0
YFR004W,YDL126C,1,-1.1301674,1.0,0.023000000044703484,0.0
YOR259C,YCL052C,1,-1.1362324,1.0,0.024000000208616257,0.0
YER143W,YBR170C,1,-1.1583425,1.0,0.02500000037252903,0.0
YDL007W,YBR170C,1,-1.1626633,1.0,0.026000000536441803,0.0
YFR050C,YOL038W,1,-1.1643189,1.0,0.027000000700354576,0.0
YER143W,YDL007W,1,-1.2021911,1.0,0.02800000086426735,0.0
YGL011C,YKL213C,1,-1.2294984,1.0,0.028999999165534973,0.0
YFR050C,YKL034W,1,-1.2343565,1.0,0.029999999329447746,0.0
YOL038W,YIR025W,1,-1.2382541,1.0,0.03099999949336052,0.0
YFR004W,YOL013C,1,-1.2468995,1.0,0.03200000151991844,0.0
YBR273C,YDR219C,1,-1.2566214,1.0,0.032999999821186066,0.0
YGR135W,YCL052C,1,-1.2657509,1.0,0.03400000184774399,0.0
YJL048C,YBR170C,1,-1.2845281,1.0,0.03500000014901161,0.0
YGR048W,YBL041W,1,-1.291969,1.0,0.035999998450279236,0.0
YGR253C,YOR117W,1,-1.2964114,1.0,0.03700000047683716,0.0
YBR273C,YDL147W,1,-1.3055692,1.0,0.03799999877810478,0.0
YPR108W,YIL075C,1,-1.308337,1.0,0.039000000804662704,0.0
YGR048W,YER094C,1,-1.3214732,1.0,0.03999999910593033,0.0
YGR253C,YMR077C,1,-1.3282849,1.0,0.04100000113248825,0.0
YER143W,YJL048C,1,-1.3325943,1.0,0.041999999433755875,0.0
YOR259C,YER012W,1,-1.3353273,1.0,0.0430000014603138,0.0
YGL004C,YBR170C,1,-1.3358427,1.0,0.04399999976158142,0.0
YEL012W,YPL046C,1,-1.3405797,1.0,0.04500000178813934,0.0
YPL096W,YOL133W,1,-1.3502758,1.0,0.04600000008940697,0.0
YNL159C,YDL147W,1,-1.3566884,1.0,0.04699999839067459,0.0
YOR259C,YPR108W,1,-1.3617667,1.0,0.04800000041723251,0.0
YFR050C,YER094C,1,-1.3677869,1.0,0.04899999871850014,0.0
YMR077C,YFR004W,1,-1.3715626,1.0,0.05000000074505806,0.0
YEL012W,YGR253C,1,-1.3749138,1.0,0.050999999046325684,0.0
YPL096W,YGL227W,1,-1.3761376,1.0,0.052000001072883606,0.0
YOR259C,YPL096W,1,-1.380035,1.0,0.05299999937415123,0.0
YFR014C,YDL113C,0,-1.3842748,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR253C,YKL213C,1,-1.3849491,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR168W,YBR272C,0,-1.3872842,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBL041W,YBR170C,1,-1.4037749,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBL058W,YDL126C,1,-1.409489,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBR173C,YGR253C,1,-1.4175824,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YFR004W,YDL007W,1,-1.4188927,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR168W,YKL193C,0,-1.4200696,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YDR069C,YDL147W,1,-1.4243695,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGR253C,YIL017C,1,-1.4258412,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YPL084W,YGL227W,1,-1.4334115,0.953125,0.061000000685453415,0.0003000000142492354
YJL001W,YFR004W,1,-1.4416744,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YEL012W,YLR417W,1,-1.4464204,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDL097C,YBR290W,1,-1.4493674,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YPR108W,YBR170C,1,-1.4530202,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YGR048W,YDL126C,1,-1.4569803,0.95652174949646,0.06599999964237213,0.0003000000142492354
YGL011C,YEL012W,1,-1.4657736,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YIL075C,YDR358W,1,-1.4798077,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDL147W,YOL013C,1,-1.4826242,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YBR290W,YDR394W,1,-1.4850508,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBR290W,YIL017C,1,-1.4928937,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJL048C,YDL097C,1,-1.5082976,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YKL145W,YLR025W,1,-1.5190134,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YBR273C,YML088W,1,-1.5203636,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDR168W,YNL103W,0,-1.5289031,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YKL213C,YDL007W,1,-1.53303,0.949367105960846,0.07500000298023224,0.00039999998989515007
YGR048W,YBR173C,1,-1.5332091,0.949999988079071,0.07599999755620956,0.00039999998989515007
YGL153W,YJR059W,0,-1.5364583,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YOR259C,YOR117W,1,-1.5495397,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YER143W,YGR003W,1,-1.5528902,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YEL012W,YBR290W,1,-1.5554608,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YBR173C,YJL048C,1,-1.558479,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YDR425W,YIL105C,0,-1.5721964,0.930232584476471,0.07999999821186066,0.0006000000284984708
YFR050C,YDL132W,1,-1.5731386,0.931034505367279,0.08100000023841858,0.0006000000284984708
YIL075C,YMR067C,1,-1.5794562,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YMR077C,YDL007W,1,-1.5816177,0.932584285736084,0.08299999684095383,0.0006000000284984708
YOR069W,YLR248W,0,-1.5861536,0.9222221970558167,0.08299999684095383,0.000699999975040555
YGR003W,YDR394W,1,-1.5914837,0.9230769276618958,0.08399999886751175,0.000699999975040555
YDL097C,YDR057W,1,-1.5933235,0.9239130616188049,0.08500000089406967,0.000699999975040555
YER012W,YDR330W,1,-1.5996308,0.9247311949729919,0.0860000029206276,0.000699999975040555
YFL049W,YDR358W,1,-1.6005584,0.9255319237709045,0.08699999749660492,0.000699999975040555
YJR049C,YBR199W,0,-1.6020821,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YKL064W,YNL325C,0,-1.6031226,0.90625,0.08699999749660492,0.0008999999845400453
YOL038W,YCL052C,1,-1.6054512,0.907216489315033,0.08799999952316284,0.0008999999845400453
YPL196W,YBR109C,0,-1.60801,0.8979591727256775,0.08799999952316284,0.0010000000474974513
