Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL294C,YER138C,0,-3.3444135,0.0,0.0,0.00016806722851470113
YJL005W,YJL113W,0,-3.378478,0.0,0.0,0.00033613445702940226
YPR078C,YPL170W,0,-3.381557,0.0,0.0,0.0005042016855441034
YBR012W-B,YGR186W,0,-3.481588,0.0,0.0,0.0006722689140588045
YNL294C,YBR012W-A,0,-3.4888966,0.0,0.0,0.0008403361425735056
YMR051C,YER147C,0,-3.4903262,0.0,0.0,0.0010084033710882068
YDR208W,YFL014W,0,-3.4975355,0.0,0.0,0.001176470541395247
YBL100W-B,YBL014C,0,-3.516659,0.0,0.0,0.001344537828117609
YJL113W,YDR256C,0,-3.583048,0.0,0.0,0.0015126049984246492
YBL005W-B,YER062C,0,-3.5892065,0.0,0.0,0.0016806722851470113
YBR090C-A,YKL062W,0,-3.5933387,0.0,0.0,0.0018487394554540515
YHR072W,YBR111W-A,0,-3.593582,0.0,0.0,0.0020168067421764135
YIL124W,YJR120W,0,-3.6046455,0.0,0.0,0.0021848739124834538
YGR169C,YKR059W,0,-3.605921,0.0,0.0,0.002352941082790494
YCR080W,YML062C,0,-3.6110215,0.0,0.0,0.002521008485928178
YML130C,YLR035C-A,0,-3.6114385,0.0,0.0,0.002689075656235218
YGR272C,YGL163C,0,-3.617635,0.0,0.0,0.0028571428265422583
YHR020W,YLR183C,0,-3.6274736,0.0,0.0,0.0030252099968492985
YDL175C,YBR012W-B,0,-3.628579,0.0,0.0,0.0031932773999869823
YOL068C,YFL035C,0,-3.6313522,0.0,0.0,0.0033613445702940226
YDL109C,YHR193C,0,-3.63599,0.0,0.0,0.0035294117406010628
YFR024C,YOR334W,0,-3.6407597,0.0,0.0,0.003697478910908103
YIR009W,YFL035C,0,-3.6452115,0.0,0.0,0.003865546314045787
YOR088W,YNR003C,0,-3.6455176,0.0,0.0,0.004033613484352827
YAR044W,YOR334W,0,-3.6487496,0.0,0.0,0.004201680887490511
YDR453C,YGR272C,0,-3.65279,0.0,0.0,0.0043697478249669075
YCR080W,YLR216C,0,-3.6571624,0.0,0.0,0.004537815228104591
YDL097C,YKL200C,0,-3.6578252,0.0,0.0,0.004705882165580988
