Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YOR316C,1,-1.3833859,1.0,0.0010000000474974513,0.0
YDR276C,YPL271W,1,-1.5094105,1.0,0.0020000000949949026,0.0
YDL130W-A,YOL077W-A,1,-1.5592035,1.0,0.003000000026077032,0.0
YHR001W-A,YMR165C,0,-1.6772486,0.75,0.003000000026077032,9.999999747378752e-05
YPR020W,YDL130W-A,1,-1.8183961,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFR053C,YPL121C,0,-1.865046,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL045W,YPL240C,0,-1.8721682,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL271W,YER053C,1,-1.873192,0.625,0.004999999888241291,0.0003000000142492354
YDL181W,YKL175W,1,-1.8752527,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL006W,YOL077W-A,1,-1.9034462,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR213W,YGR054W,0,-1.976125,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR322C-A,YGL006W,1,-1.9835007,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YEL032W,YDL223C,0,-2.005706,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR276C,YDL004W,1,-2.042492,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR516C,YIL053W,0,-2.045528,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR385W,YDR516C,0,-2.0530102,0.5625,0.008999999612569809,0.000699999975040555
YDR276C,YKL016C,1,-2.0535524,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPR020W,YER053C,1,-2.099298,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCR010C,YPL271W,1,-2.1074064,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR120C,YLR081W,0,-2.1115906,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR323C,YDR513W,0,-2.1482928,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YFR053C,YDL229W,0,-2.1555455,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR214W,YBL013W,0,-2.1565676,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHL036W,YDR153C,0,-2.1689723,0.5,0.012000000104308128,0.0012000000569969416
YDL181W,YBR296C,1,-2.172661,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPR020W,YCR010C,1,-2.1863577,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YFL026W,YKL138C-A,0,-2.1913192,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YFL026W,YIL106W,0,-2.1945422,0.5,0.014000000432133675,0.00139999995008111
YGL006W,YJR121W,1,-2.2017338,0.517241358757019,0.014999999664723873,0.00139999995008111
YBR037C,YHL040C,1,-2.2069626,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR114W,YFL014W,0,-2.209582,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL159W,YOR348C,0,-2.229205,0.5,0.01600000075995922,0.0015999999595806003
YKR052C,YJR077C,1,-2.2396786,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR191W,YPR024W,0,-2.242319,0.5,0.017000000923871994,0.0017000000225380063
YKR039W,YMR069W,0,-2.244202,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDL130W-A,YOR334W,1,-2.253227,0.5,0.017999999225139618,0.0017999999690800905
YGL006W,YLL027W,1,-2.2649567,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL016C,YBR296C,1,-2.2710392,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR264C,YMR246W,0,-2.2892199,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL191W,YBL006C,0,-2.294494,0.5,0.019999999552965164,0.0020000000949949026
YKL082C,YBR114W,0,-2.296426,0.4878048896789551,0.019999999552965164,0.002099999925121665
YKL148C,YHR158C,0,-2.3175976,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDR463W,YBL075C,0,-2.3246126,0.4651162922382355,0.019999999552965164,0.002300000051036477
YBL075C,YOR085W,0,-2.3298323,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPR094W,YDL109C,0,-2.3366807,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPL271W,YOL077W-A,1,-2.3405087,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YCR039C,YOR230W,0,-2.3430655,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGR121C,YPR124W,1,-2.351605,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDR252W,YMR015C,0,-2.3644016,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YNR075W,YPL131W,0,-2.376238,0.4399999976158142,0.02199999988079071,0.00279999990016222
YER020W,YLR126C,0,-2.376507,0.4313725531101227,0.02199999988079071,0.002899999963119626
YLR467W,YDR251W,0,-2.3838413,0.42307692766189575,0.02199999988079071,0.003000000026077032
YKR042W,YBL075C,0,-2.3912084,0.4150943458080292,0.02199999988079071,0.003100000089034438
YJR027W,YOR147W,0,-2.3954928,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YPR138C,YER053C,1,-2.3972757,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YAR009C,YDR329C,0,-2.3974552,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YBL099W,YNR002C,1,-2.3993666,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YCR010C,YKL016C,1,-2.405496,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YLL026W,YIL115C,0,-2.4085383,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YGR002C,YEL024W,0,-2.4114573,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YOR334W,YER053C,1,-2.4120054,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YHR020W,YDR147W,0,-2.4126284,0.4193548262119293,0.026000000536441803,0.003599999938160181
YNR053C,YML011C,0,-2.4165196,0.4126984179019928,0.026000000536441803,0.003700000001117587
YML039W,YOR329C,0,-2.4187973,0.40625,0.026000000536441803,0.003800000064074993
YHR072W,YBR066C,0,-2.4232113,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDL170W,YGL171W,0,-2.427612,0.39393940567970276,0.026000000536441803,0.004000000189989805
YKR039W,YJL045W,0,-2.430336,0.38805970549583435,0.026000000536441803,0.004100000020116568
YML039W,YDL022W,0,-2.4327614,0.38235294818878174,0.026000000536441803,0.00419999985024333
YPR173C,YBR040W,0,-2.4337852,0.37681159377098083,0.026000000536441803,0.00430000014603138
YGR121C,YPL271W,1,-2.4346616,0.3857142925262451,0.027000000700354576,0.00430000014603138
YML092C,YMR246W,0,-2.4365447,0.3802816867828369,0.027000000700354576,0.004399999976158142
YJR073C,YPR030W,0,-2.4389985,0.375,0.027000000700354576,0.0044999998062849045
