Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR132C,YDR342C,0,-2.291857,0.0,0.0,9.999999747378752e-05
YGL030W,YFR055W,0,-2.3162146,0.0,0.0,0.00019999999494757503
YML058W-A,YPR119W,0,-2.4232786,0.0,0.0,0.0003000000142492354
YPL130W,YBR072W,0,-2.4874978,0.0,0.0,0.00039999998989515007
YMR046C,YGR161C,0,-2.5386593,0.0,0.0,0.0005000000237487257
YCR091W,YLR466W,0,-2.6653697,0.0,0.0,0.0006000000284984708
YER108C,YFR001W,0,-2.674163,0.0,0.0,0.000699999975040555
YMR045C,YPL241C,0,-2.6745605,0.0,0.0,0.0007999999797903001
YBR244W,YOL077C,0,-2.6854966,0.0,0.0,0.0008999999845400453
YOR080W,YBR012W-B,0,-2.6864347,0.0,0.0,0.0010000000474974513
YOR210W,YML058W-A,0,-2.6940646,0.0,0.0,0.0010999999940395355
YMR117C,YFL035C-A,0,-2.7016861,0.0,0.0,0.0012000000569969416
YGL012W,YGR272C,0,-2.7084434,0.0,0.0,0.0013000000035390258
YJL209W,YBR012W-B,0,-2.7091753,0.0,0.0,0.00139999995008111
YER020W,YJR027W,0,-2.7093012,0.0,0.0,0.001500000013038516
YMR046C,YGL252C,0,-2.7136314,0.0,0.0,0.0015999999595806003
YJR073C,YGR122W,0,-2.7185245,0.0,0.0,0.0017000000225380063
YNR053C,YER045C,0,-2.7284977,0.0,0.0,0.0017999999690800905
YER103W,YCL026C-A,0,-2.7313697,0.0,0.0,0.0019000000320374966
YBL005W-B,YPR183W,0,-2.733154,0.0,0.0,0.0020000000949949026
YNL015W,YEL050C,0,-2.734127,0.0,0.0,0.002099999925121665
YJL021C,YHR008C,0,-2.7352943,0.0,0.0,0.002199999988079071
YER138C,YJL204C,0,-2.7367046,0.0,0.0,0.002300000051036477
YDR311W,YFL035C-A,0,-2.7382002,0.0,0.0,0.002400000113993883
YOL060C,YFL002W-A,0,-2.7401178,0.0,0.0,0.0024999999441206455
YDR205W,YBR012W-B,0,-2.7427132,0.0,0.0,0.0026000000070780516
YFL035C,YGL229C,0,-2.7437918,0.0,0.0,0.0027000000700354576
YER108C,YDR288W,0,-2.7438977,0.0,0.0,0.00279999990016222
YCL003W,YPL234C,0,-2.744703,0.0,0.0,0.002899999963119626
YJL113W,YMR015C,0,-2.7461445,0.0,0.0,0.003000000026077032
YML045W,YLL035W,0,-2.748297,0.0,0.0,0.003100000089034438
YNL232W,YBL100W-B,0,-2.750435,0.0,0.0,0.0031999999191612005
YHR039C-B,YMR299C,0,-2.7521298,0.0,0.0,0.0032999999821186066
YLR075W,YLR224W,0,-2.7533796,0.0,0.0,0.0034000000450760126
YDR288W,YFL002W-A,0,-2.7550008,0.0,0.0,0.0035000001080334187
YCL004W,YFL039C,0,-2.7570858,0.0,0.0,0.003599999938160181
YDR301W,YER138C,0,-2.7594345,0.0,0.0,0.003700000001117587
YNL236W,YFL002W-A,0,-2.7704294,0.0,0.0,0.003800000064074993
YNL311C,YBR090C-A,0,-2.7745502,0.0,0.0,0.0038999998942017555
YPR072W,YER138C,0,-2.7756248,0.0,0.0,0.004000000189989805
YGR098C,YFL035C,0,-2.7762694,0.0,0.0,0.004100000020116568
YDR170W-A,YJR017C,0,-2.7779093,0.0,0.0,0.00419999985024333
YDR434W,YHR157W,0,-2.7802994,0.0,0.0,0.00430000014603138
YKL088W,YDR025W,0,-2.7818258,0.0,0.0,0.004399999976158142
YJR073C,YDR025W,0,-2.7820556,0.0,0.0,0.0044999998062849045
YFL002W-A,YMR268C,0,-2.786634,0.0,0.0,0.004600000102072954
YHR174W,YBR090C-A,0,-2.7869108,0.0,0.0,0.004699999932199717
YNL127W,YHR020W,0,-2.7873359,0.0,0.0,0.004800000227987766
YNL045W,YCL060C,0,-2.7873785,0.0,0.0,0.004900000058114529
YJR135W-A,YOR266W,0,-2.787697,0.0,0.0,0.004999999888241291
YBL100W-B,YMR207C,0,-2.7904704,0.0,0.0,0.005100000184029341
YJR028W,YER147C,0,-2.7932997,0.0,0.0,0.005200000014156103
YOR088W,YGL232W,0,-2.7961733,0.0,0.0,0.0052999998442828655
YFL011W-A,YDR162C,0,-2.7973413,0.0,0.0,0.005400000140070915
YCR058C,YOL040C,0,-2.7983737,0.0,0.0,0.005499999970197678
YMR087W,YOR122C,0,-2.8000004,0.0,0.0,0.00559999980032444
YFL002W-A,YDR200C,0,-2.80075,0.0,0.0,0.00570000009611249
YAR010C,YNL297C,0,-2.8027792,0.0,0.0,0.005799999926239252
YKL081W,YER190W,0,-2.8052433,0.0,0.0,0.005900000222027302
YOL103W-A,YLR337C,0,-2.8052962,0.0,0.0,0.006000000052154064
YKR029C,YFL002W-A,0,-2.8059242,0.0,0.0,0.006099999882280827
YHR079C-B,YNL079C,0,-2.806313,0.0,0.0,0.006200000178068876
YDR027C,YBL100W-A,0,-2.810065,0.0,0.0,0.006300000008195639
YBR233W-A,YGR159C,0,-2.8122013,0.0,0.0,0.006399999838322401
YDR261C-D,YDL060W,0,-2.8124382,0.0,0.0,0.006500000134110451
YOR187W,YDR210W-B,0,-2.812554,0.0,0.0,0.006599999964237213
YOR371C,YNL045W,0,-2.8132246,0.0,0.0,0.0066999997943639755
YHR039C-B,YDR190C,0,-2.8140125,0.0,0.0,0.006800000090152025
YAL053W,YPR078C,0,-2.814074,0.0,0.0,0.006899999920278788
YPL170W,YGR144W,0,-2.8149917,0.0,0.0,0.007000000216066837
YLR126C,YHR001W-A,0,-2.8158095,0.0,0.0,0.0071000000461936
YKL021C,YBR090C-A,0,-2.8164363,0.0,0.0,0.007199999876320362
YIL082W-A,YBR061C,0,-2.818778,0.0,0.0,0.007300000172108412
YOR349W,YBR111W-A,0,-2.8188112,0.0,0.0,0.007400000002235174
YIR026C,YOR343W-A,0,-2.8193126,0.0,0.0,0.007499999832361937
YJL114W,YPL116W,0,-2.8202083,0.0,0.0,0.007600000128149986
YDR365W-B,YKL130C,0,-2.820583,0.0,0.0,0.007699999958276749
YOR341W,YBR012W-B,0,-2.8207846,0.0,0.0,0.007799999788403511
YER160C,YMR281W,0,-2.8214025,0.0,0.0,0.007899999618530273
YEL020W-A,YOR326W,0,-2.8216183,0.0,0.0,0.00800000037997961
YER108C,YIL019W,0,-2.822199,0.0,0.0,0.008100000210106373
YGL201C,YBR012W-B,0,-2.8222473,0.0,0.0,0.008200000040233135
YLR135W,YJL018W,0,-2.8227563,0.0,0.0,0.008299999870359898
YDR449C,YPR158W-B,0,-2.8239336,0.0,0.0,0.00839999970048666
YIL080W,YJL053W,0,-2.8242133,0.0,0.0,0.008500000461935997
YJL214W,YMR210W,0,-2.825269,0.0,0.0,0.00860000029206276
YPR183W,YOR343W-A,0,-2.8258977,0.0,0.0,0.008700000122189522
YMR192W,YGR038C-A,0,-2.8276308,0.0,0.0,0.008799999952316284
YGL053W,YPR158W-A,0,-2.8284972,0.0,0.0,0.008899999782443047
YER137C-A,YPR065W,0,-2.829219,0.0,0.0,0.008999999612569809
YDR261C-D,YJL062W,0,-2.8315587,0.0,0.0,0.009100000374019146
YML088W,YPL060C-A,0,-2.8325694,0.0,0.0,0.009200000204145908
YGL046W,YLR212C,0,-2.8327625,0.0,0.0,0.00930000003427267
YLR126C,YDR382W,0,-2.832985,0.0,0.0,0.009399999864399433
YPR137C-A,YNL173C,0,-2.833378,0.0,0.0,0.009499999694526196
YPR009W,YBR243C,0,-2.833892,0.0,0.0,0.009600000455975533
YOL145C,YBR090C-A,0,-2.833923,0.0,0.0,0.009700000286102295
YKR085C,YDR034C-C,0,-2.834667,0.0,0.0,0.009800000116229057
YIL142W,YLR410W-A,0,-2.8347337,0.0,0.0,0.00989999994635582
YKR042W,YLR189C,0,-2.8355954,0.0,0.0,0.009999999776482582
YJL122W,YDR098C-B,0,-2.8362746,0.0,0.0,0.010099999606609344
YGL095C,YIL017W,0,-2.8362858,0.0,0.0,0.010200000368058681
YJL164C,YHL009W-B,0,-2.8364418,0.0,0.0,0.010300000198185444
YMR202W,YGR161W-A,0,-2.8365424,0.0,0.0,0.010400000028312206
YER137C-A,YPL234C,0,-2.837045,0.0,0.0,0.010499999858438969
YCR080W,YGR142W,0,-2.837051,0.0,0.0,0.010599999688565731
YPR137C-A,YBR272C,0,-2.8373797,0.0,0.0,0.010700000450015068
YNL054W-A,YLR015W,0,-2.8379827,0.0,0.0,0.01080000028014183
YBR058C-A,YBL035C,0,-2.8382201,0.0,0.0,0.010900000110268593
YOL103W-A,YIL010W,0,-2.838485,0.0,0.0,0.010999999940395355
YDR296W,YPL060C-A,0,-2.8386524,0.0,0.0,0.011099999770522118
YDR170W-A,YIL105C,0,-2.8387306,0.0,0.0,0.01119999960064888
YGR088W,YPL060C-A,0,-2.8392887,0.0,0.0,0.011300000362098217
