Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YOR132W,0,-3.8062496,0.0,0.0,0.00024630542611703277
YHR039C-B,YFL034C-B,0,-3.8526435,0.0,0.0,0.0004926108522340655
YJR022W,YMR050C,0,-3.8807015,0.0,0.0,0.0007389162783510983
YAR044W,YIL118W,1,-3.892834,0.25,0.002463054144755006,0.0007389162783510983
YCR058C,YMR078C,0,-3.905528,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGR088W,YLR312C-B,0,-3.9103518,0.1666666716337204,0.002463054144755006,0.001231527072377503
YAR044W,YIL138C,1,-3.9165256,0.2857142984867096,0.004926108289510012,0.001231527072377503
YML033W,YNL045W,0,-3.9268792,0.25,0.004926108289510012,0.0014778325567021966
YKL045W,YJL018W,0,-3.927763,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YDR545W,YJL214W,0,-3.9306622,0.20000000298023224,0.004926108289510012,0.001970443408936262
YDR170W-A,YPL053C,0,-3.932026,0.1818181872367859,0.004926108289510012,0.002216748660430312
YFL011W-A,YLR182W,0,-3.9355016,0.1666666716337204,0.004926108289510012,0.002463054144755006
YKL125W,YOR088W,0,-3.938262,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YCR080W,YGL236C,0,-3.945275,0.1428571492433548,0.004926108289510012,0.002955665113404393
YCR080W,YJL053W,0,-3.9463031,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YJL012C-A,YNL135C,0,-3.9515595,0.125,0.004926108289510012,0.003448275849223137
YLR403W,YFL035C,0,-3.9602115,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YHR079C-B,YGL119W,0,-3.9604683,0.1111111119389534,0.004926108289510012,0.003940886817872524
YJR144W,YJL021C,0,-3.964902,0.10526315867900848,0.004926108289510012,0.004187192302197218
YFL035C-A,YLR206W,0,-3.9656916,0.10000000149011612,0.004926108289510012,0.004433497320860624
YER008C,YAR044W,1,-3.9663303,0.1428571492433548,0.007389162667095661,0.004433497320860624
YLR229C,YAR044W,1,-3.9679003,0.1818181872367859,0.009852216579020023,0.004433497320860624
YDL093W,YBL100W-A,0,-3.9680593,0.17391304671764374,0.009852216579020023,0.004679802805185318
YML023C,YML033W,0,-3.9704242,0.1666666716337204,0.009852216579020023,0.004926108289510012
YDR170W-A,YNL139C,0,-3.9711983,0.1599999964237213,0.009852216579020023,0.005172413773834705
YFL035C-A,YBR186W,0,-3.9726524,0.1538461595773697,0.009852216579020023,0.005418719258159399
YNL329C,YCL019W,0,-3.9739356,0.14814814925193787,0.009852216579020023,0.005665024742484093
YKL108W,YBR090C-A,0,-3.9755323,0.1428571492433548,0.009852216579020023,0.005911330226808786
YGR108W,YFL035C,0,-3.9787354,0.13793103396892548,0.009852216579020023,0.006157635245472193
YOR229W,YFL035C-A,0,-3.9827595,0.13333334028720856,0.009852216579020023,0.0064039407297968864
YNL048W,YFL035C,0,-3.9832382,0.12903225421905518,0.009852216579020023,0.00665024621412158
YFL011W-A,YJL115W,0,-3.9838097,0.125,0.009852216579020023,0.006896551698446274
YER044C-A,YCR080W,0,-3.9851222,0.12121212482452393,0.009852216579020023,0.0071428571827709675
YDR170W-A,YGL044C,0,-3.9854412,0.11764705926179886,0.009852216579020023,0.007389162667095661
YPL204W,YGR027W-A,0,-3.986179,0.11428571492433548,0.009852216579020023,0.007635468151420355
YNL284C-B,YBR119W,0,-3.9861999,0.1111111119389534,0.009852216579020023,0.007881773635745049
YFL002W-B,YKL140W,0,-3.986226,0.10810811072587967,0.009852216579020023,0.008128078654408455
YPR189W,YDR365W-A,0,-3.986235,0.10526315867900848,0.009852216579020023,0.008374384604394436
YFL002W-B,YLR110C,0,-3.9862494,0.10256410390138626,0.009852216579020023,0.008620689623057842
YHR165C,YGR109W-A,0,-3.986274,0.10000000149011612,0.009852216579020023,0.008866994641721249
YDR261C-C,YNL317W,0,-3.986287,0.09756097197532654,0.009852216579020023,0.00911330059170723
YBR095C,YLR227W-A,0,-3.9863493,0.095238097012043,0.009852216579020023,0.009359605610370636
YDR098C-B,YPR158C-C,0,-3.9863596,0.09302325546741486,0.009852216579020023,0.009605911560356617
YGR177C,YGR161C-D,0,-3.9863715,0.09090909361839294,0.009852216579020023,0.009852216579020023
YGR109W-A,YHR205W,0,-3.9863737,0.08888889104127884,0.009852216579020023,0.010098522529006004
YPR158W-B,YDR460W,0,-3.9863935,0.08695652335882187,0.009852216579020023,0.01034482754766941
YKR085C,YDR210C-C,0,-3.9864192,0.08510638028383255,0.009852216579020023,0.010591132566332817
YML098W,YGR161C-D,0,-3.98644,0.0833333358168602,0.009852216579020023,0.010837438516318798
YLR452C,YLR410W-A,0,-3.9864655,0.08163265138864517,0.009852216579020023,0.011083743534982204
YDR261C-C,YPR033C,0,-3.9864807,0.07999999821186066,0.009852216579020023,0.011330049484968185
YBR177C,YNL054W-A,0,-3.9864826,0.0784313753247261,0.009852216579020023,0.011576354503631592
YGR161C-C,YEL065W,0,-3.986491,0.07692307978868484,0.009852216579020023,0.011822660453617573
YDR034C-D,YOR269W,0,-3.9865072,0.07547169923782349,0.009852216579020023,0.01206896547228098
YER068W,YLR410W-A,0,-3.9865265,0.07407407462596893,0.009852216579020023,0.012315270490944386
YDR034C-D,YJR076C,0,-3.9865723,0.072727270424366,0.009852216579020023,0.012561576440930367
YKR087C,YLR410W-A,0,-3.986597,0.0714285746216774,0.009852216579020023,0.012807881459593773
YKL045W,YDR098C-A,0,-3.9866846,0.07017543911933899,0.009852216579020023,0.013054187409579754
YDR288W,YOR192C-B,0,-3.9867516,0.06896551698446274,0.009852216579020023,0.01330049242824316
YHR154W,YNL054W-B,0,-3.9867778,0.06779661029577255,0.009852216579020023,0.013546798378229141
YDR038C,YNL284C-A,0,-3.9868178,0.06666667014360428,0.009852216579020023,0.013793103396892548
YBL052C,YHL009W-A,0,-3.9868178,0.06557376682758331,0.009852216579020023,0.014039408415555954
YBL101W-B,YLR105C,0,-3.9868178,0.06451612710952759,0.009852216579020023,0.014285714365541935
YGL227W,YHL009W-B,0,-3.9868178,0.0634920671582222,0.009852216579020023,0.014532019384205341
YBR280C,YOR343C-B,0,-3.9868178,0.0625,0.009852216579020023,0.014778325334191322
