Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOL124C,1,-1.959203,1.0,0.0010000000474974513,0.0
YER127W,YPL212C,1,-1.9991204,1.0,0.0020000000949949026,0.0
YGL120C,YHR069C,0,-2.0275807,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL109C,YNL123W,0,-2.1051562,0.5,0.0020000000949949026,0.00019999999494757503
YPL086C,YKR056W,1,-2.1247902,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL212C,YDR165W,1,-2.1327925,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL212C,YLR197W,1,-2.1639795,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER127W,YML014W,1,-2.1862845,0.75,0.006000000052154064,0.00019999999494757503
YER127W,YHR070W,1,-2.207356,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL112W,YKR056W,1,-2.2349765,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML014W,YHR148W,1,-2.2518077,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR310C,YOL124C,1,-2.2692308,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER127W,YOL124C,1,-2.2992864,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR056W,YML080W,1,-2.30031,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML014W,YLR401C,1,-2.329199,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL112W,YLR401C,1,-2.333059,0.875,0.014000000432133675,0.00019999999494757503
YDL208W,YML080W,1,-2.335764,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML014W,YNL075W,1,-2.3441393,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL129C,YKL035W,0,-2.3473022,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL110C,YLR401C,1,-2.3550518,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER127W,YKL110C,1,-2.3600051,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL124C,YML080W,1,-2.3612583,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL086C,YLR401C,1,-2.367283,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR165W,YLR401C,1,-2.371112,0.875,0.020999999716877937,0.0003000000142492354
YLR197W,YML080W,1,-2.3895314,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YCL054W,YBR061C,1,-2.3967564,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL212C,YGR200C,1,-2.39763,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL212C,YNL075W,1,-2.399752,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR310C,YHR148W,1,-2.411022,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YML014W,YPL212C,1,-2.411793,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL266W,YML080W,1,-2.414374,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOL124C,YLR197W,1,-2.4181309,0.90625,0.028999999165534973,0.0003000000142492354
YDL112W,YPL212C,1,-2.4186137,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR070W,YNL075W,1,-2.4220545,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR316C,YOL124C,1,-2.4244947,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL086C,YOL124C,1,-2.4399638,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJL125C,YML014W,1,-2.4468057,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOL124C,YHR148W,1,-2.4487197,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOL124C,YKR056W,1,-2.4609058,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKR056W,YDL014W,1,-2.4770525,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER127W,YKR056W,1,-2.4770882,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJL208C,YER118C,0,-2.48267,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOR310C,YMR312W,1,-2.4842274,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR145W,YEL042W,0,-2.4886065,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YML014W,YPL266W,1,-2.4892771,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YER127W,YBR061C,1,-2.4900076,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL075W,YLR197W,1,-2.4962237,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR312W,YKR056W,1,-2.4969423,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YER127W,YPL266W,1,-2.4992118,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YKR056W,YLR197W,1,-2.5001652,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YKL110C,YHR148W,1,-2.50776,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YGL043W,YHR052W,0,-2.5150661,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YHR196W,YLR106C,0,-2.518191,0.8679245114326477,0.04600000008940697,0.000699999975040555
YPL212C,YOL124C,1,-2.525204,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLL011W,YOL093W,1,-2.5254617,0.8727272748947144,0.04800000041723251,0.000699999975040555
YOR310C,YPL212C,1,-2.5271118,0.875,0.04899999871850014,0.000699999975040555
YLR197W,YLR401C,1,-2.5363991,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGL120C,YBR247C,0,-2.5512674,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YOR310C,YLR401C,1,-2.554882,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YKL110C,YPL266W,1,-2.5588317,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YDL208W,YPL266W,1,-2.5598252,0.868852436542511,0.05299999937415123,0.0007999999797903001
YER127W,YBL024W,1,-2.561886,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGR200C,YDL208W,1,-2.5667317,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YJL138C,YOR341W,0,-2.5725064,0.859375,0.054999999701976776,0.0008999999845400453
YLL011W,YML014W,1,-2.5780962,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YOR310C,YNL075W,1,-2.582248,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YCL054W,YDL036C,1,-2.5828145,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YBR084W,YPL266W,1,-2.5831168,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YDL201W,YKR056W,1,-2.5839508,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YBL024W,YLR401C,1,-2.587117,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YPL212C,YPL266W,1,-2.5877657,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YLR316C,YPL212C,1,-2.5910103,0.875,0.06300000101327896,0.0008999999845400453
YPL212C,YBR084W,1,-2.592049,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YBL039C,YKR024C,0,-2.5982244,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YPL217C,YOR116C,0,-2.5992131,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YHR148W,YLR197W,1,-2.5996325,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YPL212C,YML080W,1,-2.5999506,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YPL254W,YOR145C,0,-2.610556,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YKR056W,YPL266W,1,-2.6275647,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YHR148W,YBR061C,1,-2.6327834,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YCL054W,YPL086C,1,-2.635028,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YOL093W,YLR197W,1,-2.6386788,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YOR310C,YLL011W,1,-2.6418984,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YER082C,YEL042W,0,-2.642617,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YER127W,YOR310C,1,-2.644107,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YGR200C,YOL124C,1,-2.644457,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YDL112W,YOL124C,1,-2.6467822,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YOL124C,YNL075W,1,-2.649412,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YER127W,YDL208W,1,-2.6500404,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YOL124C,YLR401C,1,-2.6513731,0.855555534362793,0.07699999958276749,0.0013000000035390258
YOL124C,YPL266W,1,-2.6545782,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YMR312W,YOL124C,1,-2.6557956,0.8586956262588501,0.07900000363588333,0.0013000000035390258
