Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YBR279W,1,-0.668416,1.0,0.0010000000474974513,0.0
YOR060C,YLR384C,0,-0.6776424,0.5,0.0010000000474974513,9.999999747378752e-05
YNL097C,YOR123C,1,-0.71946687,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL008W,YGR167W,0,-0.74070215,0.5,0.0020000000949949026,0.00019999999494757503
YDR339C,YDR201W,0,-0.7870374,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIR004W,YIL106W,0,-0.80287826,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAR042W,YNR031C,0,-0.82875156,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER161C,YMR091C,1,-0.83321595,0.375,0.003000000026077032,0.0005000000237487257
YDR168W,YJL072C,0,-0.8334,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR176W,YAL013W,1,-0.8591993,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR115C,YNL047C,0,-0.8793911,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR092W,YLR141W,0,-0.88436854,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL150C,YBL006C,1,-0.89034665,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR288W,YBR200W,0,-0.8933642,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR403W,YLR319C,0,-0.9236275,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR082C,YGR116W,1,-0.93786144,0.375,0.006000000052154064,0.0010000000474974513
YBR275C,YJL076W,1,-0.9408673,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL181W,YAL013W,1,-0.95000184,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR002C,YPL116W,1,-0.9511255,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIR023W,YNL245C,0,-0.9516736,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNR011C,YHR005C,0,-0.9564333,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL079W,YBR107C,0,-0.967299,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDL044C,YJR052W,0,-0.97255576,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL081C,YFR013W,1,-0.97286737,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR044W,YBL006C,1,-1.0063664,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR177W,YGR238C,0,-1.0138711,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJL085W,YMR039C,0,-1.0183889,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YML065W,YNR023W,1,-1.0288495,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGL130W,YDR142C,0,-1.0297713,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YMR312W,YEL002C,0,-1.03589,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YER161C,YLR335W,1,-1.0364945,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR451C,YNL166C,0,-1.0481865,0.40625,0.013000000268220901,0.0019000000320374966
YGR091W,YAL056W,0,-1.0541254,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YPL151C,YDL056W,0,-1.0550722,0.38235294818878174,0.013000000268220901,0.002099999925121665
YGR072W,YKL005C,0,-1.0614405,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR023C,YOL004W,1,-1.0636249,0.3888888955116272,0.014000000432133675,0.002199999988079071
YHR165C,YGR072W,0,-1.0702218,0.37837839126586914,0.014000000432133675,0.002300000051036477
YML065W,YOR038C,1,-1.0703396,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPR173C,YBL103C,0,-1.0704045,0.38461539149284363,0.014999999664723873,0.002400000113993883
YML041C,YDR334W,1,-1.0707098,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPR104C,YHR150W,0,-1.0736536,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YER174C,YDR311W,0,-1.0796205,0.380952388048172,0.01600000075995922,0.0026000000070780516
YLR385C,YPR162C,1,-1.0840511,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YKL005C,YGL043W,0,-1.0851569,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YGR238C,YGL174W,0,-1.090425,0.3777777850627899,0.017000000923871994,0.00279999990016222
YMR227C,YGL213C,0,-1.0905564,0.3695652186870575,0.017000000923871994,0.002899999963119626
YBR289W,YOR123C,1,-1.1000214,0.38297873735427856,0.017999999225139618,0.002899999963119626
YPR133C,YLR320W,0,-1.1016372,0.375,0.017999999225139618,0.003000000026077032
YDR227W,YPR023C,1,-1.1027417,0.3877550959587097,0.01899999938905239,0.003000000026077032
YBR289W,YDR295C,1,-1.1029716,0.4000000059604645,0.019999999552965164,0.003000000026077032
YPL254W,YDR334W,1,-1.1081556,0.4117647111415863,0.020999999716877937,0.003000000026077032
YJR121W,YJL186W,0,-1.108914,0.4038461446762085,0.020999999716877937,0.003100000089034438
YNL059C,YGL252C,1,-1.1111817,0.4150943458080292,0.02199999988079071,0.003100000089034438
YBR022W,YBL074C,0,-1.111909,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YJR060W,YDR334W,1,-1.1193526,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YOR060C,YJR031C,0,-1.1194714,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YNL186W,YJR060W,1,-1.1202922,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YMR231W,YPL228W,0,-1.1223723,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YGL172W,YNL123W,0,-1.122624,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YBL003C,YJL065C,1,-1.1274271,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YKR008W,YFR013W,1,-1.1317712,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YIL066C,YIL056W,0,-1.132108,0.4193548262119293,0.026000000536441803,0.003599999938160181
YGL133W,YJR082C,1,-1.1332364,0.4285714328289032,0.027000000700354576,0.003599999938160181
YLR386W,YJR069C,0,-1.1337492,0.421875,0.027000000700354576,0.003700000001117587
YML046W,YDR201W,0,-1.142805,0.4153846204280853,0.027000000700354576,0.003800000064074993
YEL030W,YDR473C,0,-1.1430207,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YML095C,YER122C,0,-1.1442941,0.4029850661754608,0.027000000700354576,0.004000000189989805
YDR194C,YDR311W,0,-1.147568,0.3970588147640228,0.027000000700354576,0.004100000020116568
YPR164W,YER122C,0,-1.1506422,0.3913043439388275,0.027000000700354576,0.00419999985024333
YML015C,YMR048W,0,-1.1532851,0.3857142925262451,0.027000000700354576,0.00430000014603138
YGL058W,YOL090W,1,-1.154003,0.39436620473861694,0.02800000086426735,0.00430000014603138
YLR399C,YML069W,1,-1.1590374,0.4027777910232544,0.028999999165534973,0.00430000014603138
YOL089C,YOL115W,0,-1.1592561,0.39726027846336365,0.028999999165534973,0.004399999976158142
YDR088C,YLR105C,0,-1.1602205,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YLR335W,YBR279W,1,-1.1633981,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YKL013C,YPL106C,0,-1.1645577,0.3947368562221527,0.029999999329447746,0.004600000102072954
YOR274W,YBR015C,0,-1.1673521,0.3896103799343109,0.029999999329447746,0.004699999932199717
YBL014C,YER123W,0,-1.167852,0.38461539149284363,0.029999999329447746,0.004800000227987766
YBL052C,YNL261W,1,-1.1698819,0.39240506291389465,0.03099999949336052,0.004800000227987766
YMR161W,YNL039W,0,-1.1702014,0.38749998807907104,0.03099999949336052,0.004900000058114529
YIL008W,YGR135W,0,-1.175987,0.3827160596847534,0.03099999949336052,0.004999999888241291
YOR279C,YDR334W,1,-1.1777718,0.39024388790130615,0.03200000151991844,0.004999999888241291
