Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YGL048C,1,0.54218835,1.0,0.0010000000474974513,0.0
YFR050C,YBR170C,1,0.48499542,1.0,0.0020000000949949026,0.0
YER021W,YBL041W,1,0.25633174,1.0,0.003000000026077032,0.0
YPR103W,YBR170C,1,0.23436546,1.0,0.004000000189989805,0.0
YDL007W,YOL133W,1,0.16976619,1.0,0.004999999888241291,0.0
YOR157C,YOR261C,1,0.15685105,1.0,0.006000000052154064,0.0
YDL097C,YOR362C,1,0.110993266,1.0,0.007000000216066837,0.0
YDR394W,YCL052C,1,0.09513593,1.0,0.00800000037997961,0.0
YOR157C,YBR173C,1,0.04554212,1.0,0.008999999612569809,0.0
YDL007W,YBR173C,1,-0.080706805,1.0,0.009999999776482582,0.0
YFR004W,YOR362C,1,-0.16727385,1.0,0.010999999940395355,0.0
YFR050C,YMR067C,1,-0.21674073,1.0,0.012000000104308128,0.0
YDL007W,YOR261C,1,-0.22322133,1.0,0.013000000268220901,0.0
YDL007W,YER021W,1,-0.24954328,1.0,0.014000000432133675,0.0
YDL007W,YBL041W,1,-0.2506641,1.0,0.014999999664723873,0.0
YGR048W,YIL075C,1,-0.27716553,1.0,0.01600000075995922,0.0
YHR200W,YOR261C,1,-0.28149754,1.0,0.017000000923871994,0.0
YOR157C,YGL048C,1,-0.30142397,1.0,0.017999999225139618,0.0
YFR004W,YBR173C,1,-0.31787002,1.0,0.01899999938905239,0.0
YGR048W,YGR135W,1,-0.3247862,1.0,0.019999999552965164,0.0
YOR362C,YKL213C,1,-0.3248767,1.0,0.020999999716877937,0.0
YOR362C,YPL084W,1,-0.35194415,1.0,0.02199999988079071,0.0
YFR004W,YGL048C,1,-0.36538568,1.0,0.023000000044703484,0.0
YFR050C,YCL052C,1,-0.38773,1.0,0.024000000208616257,0.0
YPR103W,YMR067C,1,-0.39005733,1.0,0.02500000037252903,0.0
YML049C,YNR019W,0,-0.41817445,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR135W,YDL097C,1,-0.4300673,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YFR050C,YIL007C,1,-0.43679053,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL097C,YGL048C,1,-0.45203918,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL012W,YOL133W,1,-0.50026643,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR157C,YFR052W,1,-0.50356466,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL007C,YBL058W,1,-0.52436346,0.96875,0.03099999949336052,9.999999747378752e-05
YIL075C,YOL133W,1,-0.53565073,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR362C,YBL058W,1,-0.5359491,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL007C,YPR103W,1,-0.5381844,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YFR052W,YOL133W,1,-0.5579404,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR280C,YBL058W,1,-0.57105994,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR394W,YKL213C,1,-0.5999398,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIR011C,YDL132W,1,-0.63068485,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCL052C,YBL058W,1,-0.6575888,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL147W,YBL041W,1,-0.6742244,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR157C,YIL075C,1,-0.6758346,0.976190447807312,0.04100000113248825,9.999999747378752e-05
