Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YPL096C-A,0,-3.8018084,0.0,0.0,0.0005263157654553652
YBR058C-A,YIL079C,0,-3.8883739,0.0,0.0,0.0010526315309107304
YBL005W-B,YGL136C,0,-3.9049735,0.0,0.0,0.0015789474127814174
YCL019W,YNR026C,0,-3.9597077,0.0,0.0,0.0021052630618214607
YGR122W,YNL264C,0,-4.0129347,0.0,0.0,0.0026315790601074696
YLL012W,YPR078C,0,-4.0233855,0.0,0.0,0.0031578948255628347
YMR210W,YPR193C,0,-4.0253773,0.0,0.0,0.0036842105910182
YOR348C,YNL314W,0,-4.029892,0.0,0.0,0.0042105261236429214
YFL002W-A,YOR338W,0,-4.0421624,0.0,0.0,0.00473684212192893
YMR134W,YMR260C,0,-4.063535,0.0,0.0,0.005263158120214939
YDR425W,YKL088W,0,-4.0745807,0.0,0.0,0.005789473652839661
YBL084C,YJL012C-A,0,-4.0907083,0.0,0.0,0.0063157896511256695
YPR070W,YFL011W-A,0,-4.0937123,0.0,0.0,0.006842105183750391
YFL029C,YJL114W,0,-4.0988626,0.0,0.0,0.0073684211820364
YMR164C,YBR012W-B,0,-4.1140413,0.0,0.0,0.007894736714661121
YMR087W,YOL102C,1,-4.1213326,0.0625,0.005263158120214939,0.007894736714661121
YFL035C,YOR033C,0,-4.1277146,0.05882352963089943,0.005263158120214939,0.008421052247285843
YDR243C,YCL062W,0,-4.134858,0.0555555559694767,0.005263158120214939,0.008947368711233139
YGL046W,YHR190W,0,-4.136797,0.05263157933950424,0.005263158120214939,0.00947368424385786
YOR240W,YLR355C,0,-4.139624,0.05000000074505806,0.005263158120214939,0.009999999776482582
YBR022W,YMR087W,1,-4.142798,0.095238097012043,0.010526316240429878,0.009999999776482582
YGL249W,YCR080W,0,-4.1538386,0.09090909361839294,0.010526316240429878,0.010526316240429878
YFL029C,YML039W,0,-4.154047,0.08695652335882187,0.010526316240429878,0.0110526317730546
YFL011W-A,YCR034W,0,-4.1560006,0.0833333358168602,0.010526316240429878,0.011578947305679321
YPL060W,YPR137C-B,0,-4.156021,0.07999999821186066,0.010526316240429878,0.012105262838304043
YOR343W-A,YDL028C,0,-4.1560497,0.07692307978868484,0.010526316240429878,0.012631579302251339
YMR042W,YOR192C-B,0,-4.156161,0.07407407462596893,0.010526316240429878,0.01315789483487606
YER104W,YPL257W-A,0,-4.156263,0.0714285746216774,0.010526316240429878,0.013684210367500782
YGR027W-A,YGR091W,0,-4.156268,0.06896551698446274,0.010526316240429878,0.014210525900125504
YPR158W-A,YJL203W,0,-4.1562953,0.06666667014360428,0.010526316240429878,0.0147368423640728
YLR227W-B,YKR086W,0,-4.156367,0.06451612710952759,0.010526316240429878,0.015263157896697521
YMR238W,YOR343W-B,0,-4.156598,0.0625,0.010526316240429878,0.015789473429322243
YHR214C-C,YNR075W,0,-4.156777,0.06060606241226196,0.010526316240429878,0.01631578989326954
YLR183C,YOL103W-A,0,-4.156797,0.05882352963089943,0.010526316240429878,0.016842104494571686
YOR207C,YGR038C-B,0,-4.1569433,0.05714285746216774,0.010526316240429878,0.017368420958518982
