Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YKL138C-A,0,-3.5463388,0.0,0.0,0.00017825311806518584
YKL081W,YDR545W,0,-3.584195,0.0,0.0,0.0003565062361303717
YBL005W-B,YGR044C,0,-3.5967371,0.0,0.0,0.0005347593687474728
YML045W,YBL055C,0,-3.612493,0.0,0.0,0.0007130124722607434
YPR042C,YDR342C,0,-3.6148603,0.0,0.0,0.000891265575774014
YLR371W,YCL019W,0,-3.6156569,0.0,0.0,0.0010695187374949455
YDR004W,YFL014W,0,-3.6373122,0.0,0.0,0.0012477717828005552
YBL005W-B,YNL236W,0,-3.653406,0.0,0.0,0.0014260249445214868
YBR066C,YJL157C,0,-3.6595504,0.0,0.0,0.0016042781062424183
YAR010C,YDL154W,0,-3.6770298,0.0,0.0,0.001782531151548028
YMR167W,YBR012W-B,0,-3.6888716,0.0,0.0,0.0019607844296842813
YKL086W,YJL141C,0,-3.7044406,0.0,0.0,0.002139037474989891
YGL194C,YIL017W,0,-3.7195919,0.0,0.0,0.0023172905202955008
YDR302W,YBR090C-A,0,-3.7419355,0.0,0.0,0.0024955435656011105
YER108C,YHR042W,0,-3.752173,0.0,0.0,0.002673796843737364
YBR100W,YDR235W,0,-3.7597692,0.0,0.0,0.0028520498890429735
YJL012C-A,YNL173C,0,-3.7662733,0.0,0.0,0.0030303029343485832
YKL042W,YJL102W,0,-3.7685044,0.0,0.0,0.0032085562124848366
YMR087W,YJR028W,0,-3.769581,0.0,0.0,0.0033868092577904463
YPL254W,YBL100W-A,0,-3.7749698,0.0,0.0,0.003565062303096056
YCR080W,YNL297C,0,-3.7832344,0.0,0.0,0.0037433155812323093
YOL069W,YBR066C,0,-3.7864954,0.0,0.0,0.003921568859368563
YPR111W,YCL060C,0,-3.7901495,0.0,0.0,0.004099821671843529
YOR373W,YFL014W,0,-3.791108,0.0,0.0,0.004278074949979782
YHR039C-B,YDL130W-A,0,-3.7913501,0.0,0.0,0.004456327762454748
YER149C,YMR087W,0,-3.7915943,0.0,0.0,0.0046345810405910015
YGR252W,YKL200C,0,-3.7937753,0.0,0.0,0.004812834318727255
YCR080W,YGL105W,0,-3.7957122,0.0,0.0,0.004991087131202221
YJL021C,YDR359C,0,-3.7984827,0.0,0.0,0.005169340409338474
YOR058C,YFL035C-A,0,-3.7993891,0.0,0.0,0.005347593687474728
YML045W,YLR266C,0,-3.805105,0.0,0.0,0.005525846499949694
YAL015C,YIL082W-A,0,-3.8114889,0.0,0.0,0.005704099778085947
YMR045C,YFL025C,0,-3.8207943,0.0,0.0,0.0058823530562222
YKL200C,YFR008W,0,-3.8210866,0.0,0.0,0.0060606058686971664
YCR080W,YGR285C,0,-3.8224702,0.0,0.0,0.00623885914683342
YCR080W,YDR110W,0,-3.8271239,0.0,0.0,0.006417112424969673
YPL065W,YBR090C-A,0,-3.8285573,0.0,0.0,0.006595365237444639
YPR179C,YHR138C,0,-3.8285606,0.0,0.0,0.0067736185155808926
YGL175C,YBR072W,0,-3.8304493,0.0,0.0,0.006951871793717146
YLR430W,YFL035C-A,0,-3.8314965,0.0,0.0,0.007130124606192112
YBR170C,YMR050C,0,-3.8320076,0.0,0.0,0.007308377884328365
YCR080W,YGL257C,0,-3.8324208,0.0,0.0,0.007486631162464619
YKL125W,YAR044W,0,-3.832599,0.0,0.0,0.007664883974939585
YBL100W-B,YMR284W,0,-3.8327348,0.0,0.0,0.007843137718737125
YLR205C,YHR005C-A,0,-3.8330917,0.0,0.0,0.008021390065550804
YCL062W,YEL018W,0,-3.8346632,0.0,0.0,0.008199643343687057
YPL045W,YDR358W,1,-3.835572,0.021276595070958138,0.001782531151548028,0.008199643343687057
YAL009W,YML033W,0,-3.8366995,0.02083333395421505,0.001782531151548028,0.00837789662182331
YFL041W,YJL018W,0,-3.847099,0.020408162847161293,0.001782531151548028,0.008556149899959564
YHR214C-B,YLR320W,0,-3.8475664,0.019999999552965164,0.001782531151548028,0.008734403178095818
YLR355C,YML033W,0,-3.8477726,0.019607843831181526,0.001782531151548028,0.008912655524909496
YLR312C-B,YNL222W,0,-3.852752,0.01923076994717121,0.001782531151548028,0.00909090880304575
YOR120W,YPR135W,0,-3.852887,0.01886792480945587,0.001782531151548028,0.009269162081182003
YML033W,YLR167W,0,-3.857509,0.018518518656492233,0.001782531151548028,0.009447415359318256
YOR005C,YCL060C,0,-3.8581607,0.0181818176060915,0.001782531151548028,0.00962566863745451
YOR195W,YLR312C-B,0,-3.8594558,0.01785714365541935,0.001782531151548028,0.009803921915590763
