Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YNL210W,0,-2.9886088,0.0,0.0,0.00021505376207642257
YCL019W,YJL053W,0,-3.2858171,0.0,0.0,0.00043010752415284514
YML061C,YOR348C,0,-3.37731,0.0,0.0,0.0006451613153330982
YFL026W,YOL017W,0,-3.403137,0.0,0.0,0.0008602150483056903
YAR042W,YOR348C,0,-3.417375,0.0,0.0,0.0010752688394859433
YOL101C,YER054C,0,-3.42896,0.0,0.0,0.0012903226306661963
YJR027W,YBL061C,0,-3.4650314,0.0,0.0,0.0015053763054311275
YBL005W-B,YJL019W,0,-3.4854338,0.0,0.0,0.0017204300966113806
YBR058C-A,YOL091W,0,-3.5109127,0.0,0.0,0.0019354838877916336
YJR112W,YHR094C,0,-3.5508482,0.0,0.0,0.0021505376789718866
YOR338W,YOR172W,0,-3.5674448,0.0,0.0,0.0023655914701521397
YLR362W,YER108C,1,-3.5683715,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YPL204W,YBR012W-B,0,-3.5816293,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YNL339C,YLR329W,0,-3.5869439,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YPL049C,YER108C,1,-3.5888348,0.13333334028720856,0.004301075357943773,0.002795698819682002
YOR332W,YOR240W,0,-3.602153,0.125,0.004301075357943773,0.003010752610862255
YCL075W,YMR165C,0,-3.605096,0.11764705926179886,0.004301075357943773,0.003225806402042508
YDL031W,YJL018W,0,-3.6051738,0.1111111119389534,0.004301075357943773,0.003440860193222761
YFL002W-A,YBR156C,0,-3.6097093,0.10526315867900848,0.004301075357943773,0.003655913984403014
YHR039C-B,YGL213C,0,-3.6126757,0.10000000149011612,0.004301075357943773,0.003870967775583267
YHR039C-B,YGL257C,0,-3.6241887,0.095238097012043,0.004301075357943773,0.004086021333932877
YMR210W,YHR086W,0,-3.635367,0.09090909361839294,0.004301075357943773,0.004301075357943773
YLL026W,YML033W,0,-3.6357,0.08695652335882187,0.004301075357943773,0.004516128916293383
YIR023W,YBR012W-A,0,-3.6400013,0.0833333358168602,0.004301075357943773,0.004731182940304279
YHR039C-B,YJL198W,0,-3.640717,0.07999999821186066,0.004301075357943773,0.004946236498653889
YDR170W-A,YJL165C,0,-3.6482732,0.07692307978868484,0.004301075357943773,0.005161290522664785
YGL046W,YBR083W,1,-3.6501284,0.1111111119389534,0.006451612804085016,0.005161290522664785
YDR477W,YER108C,1,-3.6537616,0.1428571492433548,0.008602150715887547,0.005161290522664785
YAR044W,YOL122C,0,-3.6547506,0.13793103396892548,0.008602150715887547,0.005376344081014395
YFL026W,YJR140C,0,-3.6586583,0.13333334028720856,0.008602150715887547,0.005591397639364004
YGL244W,YFR024C,0,-3.6665566,0.12903225421905518,0.008602150715887547,0.005806451663374901
YDR170W-A,YKR031C,0,-3.668643,0.125,0.008602150715887547,0.00602150522172451
YFL035C,YDR488C,0,-3.6737807,0.12121212482452393,0.008602150715887547,0.006236559245735407
YPL093W,YOR240W,0,-3.6765516,0.11764705926179886,0.008602150715887547,0.006451612804085016
YJR131W,YFL002W-A,0,-3.6769083,0.11428571492433548,0.008602150715887547,0.006666666828095913
YDR477W,YGL046W,1,-3.6769617,0.1388888955116272,0.01075268816202879,0.006666666828095913
YGL046W,YER027C,1,-3.6776612,0.1621621549129486,0.012903225608170033,0.006666666828095913
YGL046W,YOR212W,1,-3.6781893,0.18421052396297455,0.015053763054311275,0.006666666828095913
YCR080W,YOR043W,0,-3.680424,0.1794871836900711,0.015053763054311275,0.006881720386445522
YGR296W,YFL018W-A,0,-3.683209,0.17499999701976776,0.015053763054311275,0.007096774410456419
YDL109C,YCL020W,0,-3.6832676,0.17073170840740204,0.015053763054311275,0.007311827968806028
YGL046W,YAL056W,1,-3.687618,0.190476194024086,0.017204301431775093,0.007311827968806028
YFL035C-A,YGR230W,0,-3.6879318,0.1860465109348297,0.017204301431775093,0.007526881527155638
YGL046W,YDL159W,1,-3.688166,0.20454545319080353,0.019354838877916336,0.007526881527155638
YER108C,YBR083W,1,-3.6910274,0.2222222238779068,0.02150537632405758,0.007526881527155638
YER108C,YOR212W,1,-3.691271,0.239130437374115,0.023655913770198822,0.007526881527155638
YDR480W,YGL046W,1,-3.6928422,0.25531914830207825,0.025806451216340065,0.007526881527155638
YPR165W,YKL011C,0,-3.6974862,0.25,0.025806451216340065,0.007741935551166534
YJL012C-A,YPL130W,0,-3.703381,0.2448979616165161,0.025806451216340065,0.007956989109516144
YER108C,YAL041W,1,-3.7040834,0.25999999046325684,0.027956988662481308,0.007956989109516144
YMR139W,YJL018W,0,-3.706091,0.2549019753932953,0.027956988662481308,0.008172042667865753
YGL032C,YOR240W,0,-3.707801,0.25,0.027956988662481308,0.008387097157537937
YDR081C,YOR287C,0,-3.7090504,0.24528302252292633,0.027956988662481308,0.008602150715887547
YLR229C,YGL046W,1,-3.7122324,0.25925925374031067,0.03010752610862255,0.008602150715887547
YDR545W,YJL012C-A,0,-3.7129247,0.2545454502105713,0.03010752610862255,0.008817204274237156
YPL110C,YDL109C,0,-3.7137458,0.25,0.03010752610862255,0.009032257832586765
YGL046W,YAL041W,1,-3.7138805,0.2631579041481018,0.032258063554763794,0.009032257832586765
YPL049C,YGL046W,1,-3.7146046,0.27586206793785095,0.034408602863550186,0.009032257832586765
YFL018W-A,YLR005W,0,-3.7153308,0.2711864411830902,0.034408602863550186,0.009247311390936375
YAR009C,YKL054C,0,-3.7195785,0.2666666805744171,0.034408602863550186,0.009462365880608559
YDL084W,YML033W,0,-3.7196558,0.26229506731033325,0.034408602863550186,0.009677419438958168
YAL056W,YER108C,1,-3.7207968,0.27419355511665344,0.03655913844704628,0.009677419438958168
YNL246W,YLR035C-A,0,-3.7227936,0.2698412835597992,0.03655913844704628,0.009892472997307777
YGR027W-A,YML058W-A,0,-3.7261636,0.265625,0.03655913844704628,0.010107526555657387
YGR038C-B,YKL143W,0,-3.7261655,0.26153847575187683,0.03655913844704628,0.01032258104532957
YER159C-A,YOL049W,0,-3.7261755,0.25757575035095215,0.03655913844704628,0.01053763460367918
YGR245C,YPL257W-A,0,-3.7262049,0.2537313401699066,0.03655913844704628,0.01075268816202879
YLL001W,YGR161C-C,0,-3.726214,0.25,0.03655913844704628,0.010967741720378399
YGR161W-B,YOL094C,0,-3.7262254,0.24637681245803833,0.03655913844704628,0.011182795278728008
YHR072W-A,YDR098C-B,0,-3.7262433,0.24285714328289032,0.03655913844704628,0.011397849768400192
YOR192C-A,YLR380W,0,-3.7262678,0.23943662643432617,0.03655913844704628,0.011612903326749802
YDR098C-A,YOR266W,0,-3.726269,0.2361111044883728,0.03655913844704628,0.011827956885099411
YGR038C-B,YPR187W,0,-3.7262764,0.232876718044281,0.03655913844704628,0.01204301044344902
YNL304W,YOR142W-A,0,-3.7262864,0.22972972691059113,0.03655913844704628,0.012258064933121204
YPL127C,YDR210W-A,0,-3.7263238,0.2266666740179062,0.03655913844704628,0.012473118491470814
YGR161C-C,YGL116W,0,-3.7263715,0.22368420660495758,0.03655913844704628,0.012688172049820423
YIL051C,YLR256W-A,0,-3.7264056,0.22077922523021698,0.03655913844704628,0.012903225608170033
YOR192C-B,YDR353W,0,-3.7264097,0.21794871985912323,0.03655913844704628,0.013118279166519642
YDL093W,YGR038C-A,0,-3.7264106,0.2151898741722107,0.03655913844704628,0.013333333656191826
YDR487C,YGR038C-B,0,-3.7265263,0.21250000596046448,0.03655913844704628,0.013548387214541435
YLR410W-B,YKR003W,0,-3.7265975,0.20987653732299805,0.03655913844704628,0.013763440772891045
YER045C,YDR210C-C,0,-3.7266467,0.2073170691728592,0.03655913844704628,0.013978494331240654
YOR178C,YGR038C-A,0,-3.7267203,0.20481927692890167,0.03655913844704628,0.014193548820912838
YFL017W-A,YOR343W-A,0,-3.7267478,0.2023809552192688,0.03655913844704628,0.014408602379262447
YOR187W,YOR343W-A,0,-3.7268076,0.20000000298023224,0.03655913844704628,0.014623655937612057
YFR008W,YGR038C-A,0,-3.7270477,0.19767442345619202,0.03655913844704628,0.014838709495961666
YOR343W-B,YHR072W-A,0,-3.727674,0.19540229439735413,0.03655913844704628,0.015053763054311275
YGR027W-B,YDR028C,0,-3.7276814,0.1931818127632141,0.03655913844704628,0.01526881754398346
YLR035C-A,YBR107C,0,-3.7277274,0.1910112351179123,0.03655913844704628,0.015483871102333069
YMR088C,YDR098C-A,0,-3.728043,0.18888889253139496,0.03655913844704628,0.015698924660682678
YDR210C-C,YLL019C,0,-3.7285166,0.18681319057941437,0.03655913844704628,0.015913978219032288
YMR312W,YOR142W-A,0,-3.7285316,0.18478260934352875,0.03655913844704628,0.016129031777381897
YGR109W-B,YGR161C,0,-3.7285812,0.1827957034111023,0.03655913844704628,0.016344085335731506
YDR210C-D,YDR037W,0,-3.7286599,0.1808510571718216,0.03655913844704628,0.016559138894081116
YBL013W,YOR343W-A,0,-3.728862,0.17894737422466278,0.03655913844704628,0.016774194315075874
YEL031W,YDR210C-D,0,-3.7289846,0.1770833283662796,0.03655913844704628,0.016989247873425484
YGR027W-A,YGR008C,0,-3.7290485,0.17525772750377655,0.03655913844704628,0.017204301431775093
YLR332W,YDR098C-B,0,-3.7290697,0.1734693944454193,0.03655913844704628,0.017419354990124702
YOR110W,YGR161C-C,0,-3.7291532,0.17171716690063477,0.03655913844704628,0.017634408548474312
YGR027W-A,YOL148C,0,-3.7291625,0.17000000178813934,0.03655913844704628,0.01784946210682392
YPR158W-B,YNR026C,0,-3.7291763,0.1683168262243271,0.03655913844704628,0.01806451566517353
YPR158W-B,YPR168W,0,-3.7293239,0.1666666716337204,0.03655913844704628,0.01827956922352314
YDR316W-B,YLL006W,0,-3.7294166,0.1650485396385193,0.03655913844704628,0.01849462278187275
YLR272C,YPL257W-A,0,-3.729533,0.16346153616905212,0.03655913844704628,0.018709678202867508
YPR158C-C,YDR083W,0,-3.7299378,0.16190476715564728,0.03655913844704628,0.018924731761217117
YML128C,YGR109W-A,0,-3.7300363,0.1603773534297943,0.03655913844704628,0.019139785319566727
YAL021C,YCL074W,0,-3.7300794,0.15887850522994995,0.03655913844704628,0.019354838877916336
YDR077W,YGR161C-C,0,-3.7301142,0.15740740299224854,0.03655913844704628,0.019569892436265945
YGR109W-A,YDR098C-A,0,-3.7301157,0.15596330165863037,0.03655913844704628,0.019784945994615555
YAL026C,YGR161C-C,0,-3.7301257,0.15454545617103577,0.03655913844704628,0.019999999552965164
YER108C,YDL159W,1,-3.730209,0.1621621549129486,0.03870967775583267,0.019999999552965164
YER146W,YPL257W-A,0,-3.7302876,0.1607142835855484,0.03870967775583267,0.020215053111314774
