Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL058W,YPL240C,1,-2.1964793,1.0,0.0010000000474974513,0.0
YML011C,YBR066C,0,-2.1971173,0.5,0.0010000000474974513,9.999999747378752e-05
YMR087W,YCR039C,0,-2.2344096,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL138C-A,YBR066C,0,-2.368336,0.25,0.0010000000474974513,0.0003000000142492354
YDR252W,YPL240C,1,-2.380628,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL020C,YML040W,0,-2.4250665,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR152W,YBL075C,1,-2.4314988,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAL058W,YBR169C,1,-2.4600842,0.5,0.004000000189989805,0.00039999998989515007
YOR332W,YLR132C,0,-2.5027795,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL093C,YOR317W,0,-2.5176415,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKR101W,YPL089C,0,-2.5314205,0.3636363744735718,0.004000000189989805,0.000699999975040555
YAL058W,YBL075C,1,-2.5357258,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR277C,YHR138C,0,-2.5437548,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR376C,YJL116C,0,-2.54715,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR045C,YBL006C,0,-2.5597687,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL087C,YER062C,0,-2.5690444,0.3125,0.004999999888241291,0.0010999999940395355
YMR104C,YLR329W,0,-2.5876532,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR092W,YER053C,0,-2.602317,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL020C,YFL014W,0,-2.6030946,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR231W,YBR066C,0,-2.6181743,0.25,0.004999999888241291,0.001500000013038516
YOR193W,YBL100W-A,0,-2.6357372,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YAL002W,YHR214C-B,0,-2.646517,0.22727273404598236,0.004999999888241291,0.0017000000225380063
