Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YOR346W,0,-4.009535,0.0,0.0,0.0005847953143529594
YOR192C-B,YBR085W,0,-4.1061735,0.0,0.0,0.0011695906287059188
YBR006W,YGR161W-A,0,-4.106452,0.0,0.0,0.001754386001266539
YBL005W-B,YNL313C,0,-4.1113534,0.0,0.0,0.0023391812574118376
YDR177W,YPR158W-B,0,-4.1355314,0.0,0.0,0.002923976629972458
YGL046W,YLR148W,0,-4.1377773,0.0,0.0,0.003508772002533078
YNL172W,YDR261W-A,0,-4.140201,0.0,0.0,0.0040935673750936985
YDR261W-B,YPL002C,0,-4.1411624,0.0,0.0,0.004678362514823675
YLR227W-B,YDR227W,0,-4.1415744,0.0,0.0,0.005263158120214939
YPL235W,YLR410W-B,0,-4.146965,0.0,0.0,0.005847953259944916
YMR287C,YAR044W,0,-4.147406,0.0,0.0,0.006432748399674892
YMR298W,YNL054W-B,0,-4.1516004,0.0,0.0,0.007017544005066156
YDR261W-B,YHR106W,0,-4.152905,0.0,0.0,0.007602339144796133
YDL216C,YDR261W-A,0,-4.1541414,0.0,0.0,0.008187134750187397
YML045W,YOL009C,0,-4.1553802,0.0,0.0,0.008771929889917374
YKL119C,YDR365W-B,0,-4.1557302,0.0,0.0,0.00935672502964735
YLR410W-B,YIR017C,0,-4.1558566,0.0,0.0,0.009941520169377327
YKR035W-A,YLR035C-A,0,-4.155965,0.0,0.0,0.010526316240429878
YFL002W-A,YMR192W,0,-4.1568847,0.0,0.0,0.011111111380159855
YER062C,YDR316W-B,0,-4.1577525,0.0,0.0,0.011695906519889832
YOR308C,YLR410W-B,0,-4.1587634,0.0,0.0,0.012280701659619808
YER142C,YGR027W-A,0,-4.168657,0.0,0.0,0.012865496799349785
YCR080W,YDR308C,0,-4.171607,0.0,0.0,0.013450291939079762
YDR316W-A,YBR015C,0,-4.1806664,0.0,0.0,0.014035088010132313
YMR054W,YOR343W-B,0,-4.1842694,0.0,0.0,0.01461988314986229
YDR175C,YDR210C-C,0,-4.1856666,0.0,0.0,0.015204678289592266
