Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YPL089C,1,0.44366735,1.0,0.0010000000474974513,0.0
YBL093C,YPR008W,1,0.42823142,1.0,0.0020000000949949026,0.0
YKR008W,YER169W,1,0.27906096,1.0,0.003000000026077032,0.0
YJR046W,YLL043W,0,0.25147033,0.75,0.003000000026077032,9.999999747378752e-05
YDL165W,YKR062W,1,0.16571856,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL040C,YNL245C,0,0.1634627,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER169W,YGL130W,1,0.15035701,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR086W,YPL190C,1,0.14076895,0.75,0.006000000052154064,0.00019999999494757503
YMR175W,YNR023W,0,0.11887467,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL045W,YGL174W,0,0.11605662,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCR008W,YDR092W,0,0.104264855,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCR033W,YDR088C,0,0.07048452,0.5,0.006000000052154064,0.0006000000284984708
YKR019C,YGR239C,0,0.067869484,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR463W,YPR065W,1,0.0581761,0.5,0.007000000216066837,0.000699999975040555
YJL140W,YAL056W,1,0.037534654,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL054W,YDR166C,0,0.03236574,0.5,0.00800000037997961,0.0007999999797903001
YNL133C,YKR024C,0,0.009940684,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML093W,YOR316C,0,-0.009647757,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL026C,YLR430W,1,-0.026829392,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL243W,YPL106C,0,-0.030108213,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIR011C,YMR273C,0,-0.04859811,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL035C,YNL216W,1,-0.05206448,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIL122W,YDR303C,1,-0.069114864,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR091C,YPR030W,1,-0.07095428,0.5,0.012000000104308128,0.0012000000569969416
YKR060W,YML032C,0,-0.0832997,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL068C,YDR436W,0,-0.087480605,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR037C,YOL135C,1,-0.088617325,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKR007W,YDR359C,0,-0.0949707,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJR082C,YMR162C,0,-0.107132554,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR226C,YOR039W,0,-0.10922921,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YIR023W,YKL005C,1,-0.110972166,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOL068C,YJR049C,0,-0.11394632,0.4375,0.014000000432133675,0.0017999999690800905
YPR065W,YBR279W,1,-0.11415434,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPL089C,YLR430W,1,-0.12062585,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOL072W,YPL190C,1,-0.13705629,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YPR057W,YHR106W,0,-0.14991024,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGL219C,YNR023W,0,-0.1580112,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOR030W,YNL038W,0,-0.16041142,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR030W,YPL122C,1,-0.16161418,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR480W,YKL059C,0,-0.16719496,0.44999998807907104,0.017999999225139618,0.002199999988079071
YML091C,YGR134W,1,-0.16900069,0.46341463923454285,0.01899999938905239,0.002199999988079071
YKL020C,YPL122C,1,-0.17031205,0.4761904776096344,0.019999999552965164,0.002199999988079071
YKL005C,YFL024C,1,-0.18146044,0.4883720874786377,0.020999999716877937,0.002199999988079071
YKL203C,YOL011W,0,-0.18987,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR150W,YDR295C,0,-0.1922468,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR303C,YPL177C,1,-0.19760385,0.47826087474823,0.02199999988079071,0.002400000113993883
YJL140W,YDR216W,1,-0.20239466,0.4893617033958435,0.023000000044703484,0.002400000113993883
