Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL012W,YKL138C-A,0,-3.5653393,0.0,0.0,0.00043290044413879514
YMR055C,YFL014W,0,-3.5932446,0.0,0.0,0.0008658008882775903
YPL155C,YBR066C,0,-3.66895,0.0,0.0,0.0012987012742087245
YJL012C-A,YDL079C,0,-3.7874348,0.0,0.0,0.0017316017765551805
YML038C,YHR079C-B,0,-3.8118143,0.0,0.0,0.0021645021624863148
YLR385C,YLR126C,0,-3.8253348,0.0,0.0,0.002597402548417449
YGR272C,YMR211W,0,-3.831482,0.0,0.0,0.0030303029343485832
YAR009C,YML005W,0,-3.832387,0.0,0.0,0.003463203553110361
YLR035C-A,YGL061C,0,-3.8677201,0.0,0.0,0.0038961039390414953
YDR170W-A,YOR272W,0,-3.868805,0.0,0.0,0.0043290043249726295
YML039W,YMR175W,0,-3.8688688,0.0,0.0,0.004761904943734407
YLR035C-A,YPL008W,0,-3.8702192,0.0,0.0,0.005194805096834898
YGL012W,YCL003W,0,-3.8809383,0.0,0.0,0.005627705715596676
YLR035C-A,YDL188C,0,-3.8842688,0.0,0.0,0.0060606058686971664
YMR045C,YAL034W-A,0,-3.887298,0.0,0.0,0.006493506487458944
YKL052C,YHR039C-B,0,-3.8879755,0.0,0.0,0.006926407106220722
YJL012C-A,YOR063W,0,-3.8903923,0.0,0.0,0.007359307259321213
YJL012C-A,YAL034W-A,0,-3.8926997,0.0,0.0,0.007792207878082991
YGL244W,YLR337W,0,-3.8940983,0.0,0.0,0.008225108496844769
YOR073W,YLR157C-B,0,-3.9008129,0.0,0.0,0.008658008649945259
YLR265C,YOL103W-A,0,-3.9008162,0.0,0.0,0.00909090880304575
YPL257W-B,YAR018C,0,-3.9010997,0.0,0.0,0.009523809887468815
YGR161C-C,YMR069W,0,-3.9011407,0.0,0.0,0.009956710040569305
YOR229W,YOL103W-B,0,-3.9011712,0.0,0.0,0.010389610193669796
YOR343W-B,YGR109W-A,0,-3.9012747,0.0,0.0,0.010822511278092861
YLR410W-B,YMR056C,0,-3.9015517,0.0,0.0,0.011255411431193352
YPL121C,YGR038C-B,0,-3.9017348,0.0,0.0,0.011688311584293842
YJL013C,YDR034C-D,0,-3.901771,0.0,0.0,0.012121211737394333
YBR095C,YOR142W-A,0,-3.90182,0.0,0.0,0.012554112821817398
YHR089C,YGR027W-B,0,-3.9018931,0.0,0.0,0.012987012974917889
YDR365W-A,YPL221W,0,-3.9019904,0.0,0.0,0.01341991312801838
YJL128C,YDR261W-B,0,-3.9022503,0.0,0.0,0.013852814212441444
YDL115C,YGR109W-A,0,-3.902353,0.0,0.0,0.014285714365541935
YCR042C,YGR161W-B,0,-3.902503,0.0,0.0,0.014718614518642426
YPR137C-B,YDR103W,0,-3.9025536,0.0,0.0,0.01515151560306549
YNL054W-A,YOR079C,0,-3.9029737,0.0,0.0,0.015584415756165981
YHR160C,YGR161C-C,0,-3.9031584,0.0,0.0,0.016017315909266472
YNL197C,YDR261C-D,0,-3.9032788,0.0,0.0,0.016450216993689537
YOR023C,YDR365W-A,0,-3.9034076,0.0,0.0,0.016883116215467453
YGR244C,YDR261C-D,0,-3.9047604,0.0,0.0,0.017316017299890518
YHR214C-C,YNL298W,0,-3.9049518,0.0,0.0,0.017748918384313583
YPL257W-B,YOL113W,0,-3.9055748,0.0,0.0,0.0181818176060915
YGR109W-B,YMR319C,0,-3.905613,0.0,0.0,0.018614718690514565
YGR170W,YLR227W-A,0,-3.9056401,0.0,0.0,0.01904761977493763
YOR178C,YLR410W-A,0,-3.9062653,0.0,0.0,0.019480518996715546
YDR261C-D,YGR020C,0,-3.906978,0.0,0.0,0.01991342008113861
YER106W,YDR261W-B,0,-3.9070516,0.0,0.0,0.020346321165561676
YMR177W,YPR158C-D,0,-3.9071937,0.0,0.0,0.020779220387339592
YOL103W-A,YAL051W,0,-3.9072328,0.0,0.0,0.021212121471762657
YLR410W-A,YBR049C,0,-3.9076447,0.0,0.0,0.021645022556185722
YLR410W-B,YPL022W,0,-3.9080434,0.0,0.0,0.02207792177796364
YOL103W-A,YDR091C,0,-3.908747,0.0,0.0,0.022510822862386703
YNL054W-B,YMR272C,0,-3.908867,0.0,0.0,0.02294372208416462
YOR279C,YPR158C-C,0,-3.9089036,0.0,0.0,0.023376623168587685
YOR142W-A,YDR118W,0,-3.9093862,0.0,0.0,0.02380952425301075
YBR234C,YNL054W-B,0,-3.9106774,0.0,0.0,0.024242423474788666
