Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR409C,YHR197W,1,3.888186,1.0,0.0010000000474974513,0.0
YHR088W,YOR004W,1,3.3206468,1.0,0.0020000000949949026,0.0
YBR142W,YKR081C,1,3.190031,1.0,0.003000000026077032,0.0
YKR081C,YLR435W,1,3.187645,1.0,0.004000000189989805,0.0
YNL182C,YNL207W,1,3.066008,1.0,0.004999999888241291,0.0
YLR129W,YNL182C,1,3.0316072,1.0,0.006000000052154064,0.0
YER127W,YKR081C,1,3.0188744,1.0,0.007000000216066837,0.0
YGL029W,YJR002W,1,3.013942,1.0,0.00800000037997961,0.0
YHR197W,YLR276C,1,2.997844,1.0,0.008999999612569809,0.0
YJL033W,YHR197W,1,2.9731176,1.0,0.009999999776482582,0.0
YPL211W,YLR175W,1,2.9681513,1.0,0.010999999940395355,0.0
YBR142W,YNL182C,1,2.931914,1.0,0.012000000104308128,0.0
YGL029W,YHR088W,1,2.9139826,1.0,0.013000000268220901,0.0
YLR186W,YMR093W,1,2.857055,1.0,0.014000000432133675,0.0
YGR159C,YOR056C,1,2.8552716,1.0,0.014999999664723873,0.0
YHR197W,YOR145C,1,2.81644,1.0,0.01600000075995922,0.0
YER006W,YLR409C,1,2.7966492,1.0,0.017000000923871994,0.0
YPR137W,YHR085W,1,2.7937176,1.0,0.017999999225139618,0.0
YJL033W,YHR088W,1,2.7901325,1.0,0.01899999938905239,0.0
YKR081C,YDR449C,1,2.7856555,1.0,0.019999999552965164,0.0
YLR197W,YPL211W,1,2.7763548,1.0,0.020999999716877937,0.0
YGR128C,YOL080C,1,2.752107,1.0,0.02199999988079071,0.0
YHR088W,YLR435W,1,2.7488852,1.0,0.023000000044703484,0.0
YMR239C,YHR148W,1,2.7442656,1.0,0.024000000208616257,0.0
YOR145C,YAL025C,1,2.7333136,1.0,0.02500000037252903,0.0
YLR068W,YHR197W,1,2.7183392,1.0,0.026000000536441803,0.0
YER127W,YER082C,1,2.7076316,1.0,0.027000000700354576,0.0
YMR239C,YNL207W,1,2.7025273,1.0,0.02800000086426735,0.0
YCL059C,YLR175W,1,2.6840346,1.0,0.028999999165534973,0.0
YGL120C,YGR128C,1,2.6674447,1.0,0.029999999329447746,0.0
YOR004W,YDR021W,1,2.6661751,1.0,0.03099999949336052,0.0
YDR398W,YOL010W,1,2.6621208,1.0,0.03200000151991844,0.0
YLR409C,YDR449C,1,2.643468,1.0,0.032999999821186066,0.0
YER127W,YGL029W,1,2.638914,1.0,0.03400000184774399,0.0
YLR409C,YLL011W,1,2.6048224,1.0,0.03500000014901161,0.0
YER127W,YBR142W,1,2.598922,1.0,0.035999998450279236,0.0
YDR087C,YHR088W,1,2.5880454,1.0,0.03700000047683716,0.0
YKR081C,YJR002W,1,2.5844216,1.0,0.03799999877810478,0.0
YPL043W,YLR409C,1,2.5803068,1.0,0.039000000804662704,0.0
YOR056C,YNL182C,1,2.5674899,1.0,0.03999999910593033,0.0
YGR103W,YMR290C,1,2.5633876,1.0,0.04100000113248825,0.0
YDR412W,YOR145C,1,2.5546193,1.0,0.041999999433755875,0.0
YER127W,YPR137W,1,2.5546155,1.0,0.0430000014603138,0.0
YHR197W,YHR085W,1,2.5315475,1.0,0.04399999976158142,0.0
YBR142W,YDR449C,1,2.5065165,1.0,0.04500000178813934,0.0
YER082C,YOL080C,1,2.5002618,1.0,0.04600000008940697,0.0
YDL051W,YBR155W,0,2.49613,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR123C,YGR200C,0,2.479951,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPR137W,YHR196W,1,2.4628706,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL043W,YDR021W,1,2.4430788,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YKR081C,YER082C,1,2.4415908,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YMR093W,YLR435W,1,2.4397933,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YMR128W,YGR128C,1,2.434189,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR021W,YNL182C,1,2.4337325,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGL029W,YNL207W,1,2.4294028,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YLR197W,YLR175W,1,2.427548,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YKR081C,YHR062C,1,2.4226203,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKR081C,YKL099C,1,2.4207432,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR159C,YKR081C,1,2.4114447,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YHR169W,YAL025C,1,2.4088655,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YER006W,YMR093W,1,2.4011672,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR142W,YLL011W,1,2.4000754,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL043W,YMR128W,1,2.3933933,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR412W,YGR128C,1,2.3899465,0.96875,0.06199999898672104,0.00019999999494757503
YDR449C,YLR175W,1,2.3847468,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR197W,YCL059C,1,2.3813143,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGL029W,YPR143W,1,2.3774743,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YAL025C,YLR435W,1,2.3743472,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGR159C,YGR158C,1,2.335487,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGR159C,YHR197W,1,2.3174844,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YER127W,YNL075W,1,2.300812,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YDR398W,YLR435W,1,2.3005219,0.9722222089767456,0.07000000029802322,0.00019999999494757503
