Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL015C,YBR072W,0,-3.3910713,0.0,0.0,0.0004761904710903764
YER103W,YPL033C,0,-3.6563935,0.0,0.0,0.0009523809421807528
YNR075W,YPL266W,0,-3.7405963,0.0,0.0,0.0014285714132711291
YMR050C,YMR175W,0,-3.7819977,0.0,0.0,0.0019047618843615055
YBL013W,YOR120W,0,-3.8165774,0.0,0.0,0.0023809524718672037
YPL138C,YPL240C,0,-3.9262323,0.0,0.0,0.0028571428265422583
YDR170W-A,YDR353W,0,-3.9269543,0.0,0.0,0.0033333334140479565
YLR433C,YBR012W-B,0,-3.9278502,0.0,0.0,0.003809523768723011
YJR028W,YPL011C,0,-3.931003,0.0,0.0,0.004285714123398066
YBR012W-A,YKL022C,0,-3.9338684,0.0,0.0,0.004761904943734407
YBR012W-B,YKL139W,0,-3.9368396,0.0,0.0,0.005238095298409462
YHR187W,YBR012W-B,0,-3.9582033,0.0,0.0,0.0057142856530845165
YFL026W,YLR035C-A,0,-3.9773588,0.0,0.0,0.006190476007759571
YGR251W,YMR216C,0,-3.9837747,0.0,0.0,0.006666666828095913
YFL035C-A,YOR226C,0,-3.9875717,0.0,0.0,0.0071428571827709675
YKL138C-A,YGR216C,0,-4.0075293,0.0,0.0,0.007619047537446022
YDR378C,YML033W,0,-4.012007,0.0,0.0,0.008095238357782364
YPL152W,YFL035C-A,0,-4.0173016,0.0,0.0,0.008571428246796131
YFL035C,YOR265W,0,-4.0207024,0.0,0.0,0.009047619067132473
YJL173C,YCL062W,0,-4.0210032,0.0,0.0,0.009523809887468815
YCL019W,YML001W,0,-4.024376,0.0,0.0,0.009999999776482582
YOL133W,YFL035C-A,0,-4.0268445,0.0,0.0,0.010476190596818924
YOR343W-B,YPR102C,0,-4.027298,0.0,0.0,0.010952381417155266
YLR448W,YPL257W-A,0,-4.027612,0.0,0.0,0.011428571306169033
YOL103W-A,YMR165C,0,-4.027626,0.0,0.0,0.011904762126505375
YPR137C-A,YCR024C-A,0,-4.0280843,0.0,0.0,0.012380952015519142
YLR097C,YER159C-A,0,-4.028452,0.0,0.0,0.012857142835855484
YMR243C,YLR157C-B,0,-4.0301447,0.0,0.0,0.013333333656191826
YOL103W-A,YOL004W,0,-4.031492,0.0,0.0,0.013809523545205593
YOR192C-B,YDR142C,0,-4.0317483,0.0,0.0,0.014285714365541935
YGR161W-B,YNL262W,0,-4.0318847,0.0,0.0,0.014761905185878277
YJL030W,YHR214C-C,0,-4.0337806,0.0,0.0,0.015238095074892044
YOL103W-A,YOR332W,0,-4.034532,0.0,0.0,0.015714285895228386
YDL185W,YLR256W-A,0,-4.03459,0.0,0.0,0.016190476715564728
YIL051C,YDR210C-C,0,-4.035458,0.0,0.0,0.01666666753590107
YMR197C,YDR210C-C,0,-4.0359545,0.0,0.0,0.017142856493592262
YJL210W,YER159C-A,0,-4.0367885,0.0,0.0,0.017619047313928604
YPR158C-C,YMR067C,0,-4.0369105,0.0,0.0,0.018095238134264946
YPL060C-A,YER021W,0,-4.03716,0.0,0.0,0.018571428954601288
YLR227W-B,YGL136C,0,-4.037194,0.0,0.0,0.01904761977493763
YOR343W-B,YDR040C,0,-4.0375085,0.0,0.0,0.019523808732628822
YDR098C-B,YGR169C,0,-4.0380034,0.0,0.0,0.019999999552965164
YJL095W,YLR256W-A,0,-4.0382767,0.0,0.0,0.020476190373301506
YHR214C-C,YBL079W,0,-4.038298,0.0,0.0,0.020952381193637848
YPL267W,YOR192C-A,0,-4.038671,0.0,0.0,0.02142857201397419
YDR098C-B,YER137C-A,0,-4.038748,0.0,0.0,0.02190476283431053
YEL009C,YDR261C-C,0,-4.0388284,0.0,0.0,0.022380951792001724
YGR109W-A,YPL037C,0,-4.0388374,0.0,0.0,0.022857142612338066
YPL203W,YDR210W-C,0,-4.039381,0.0,0.0,0.023333333432674408
YBR294W,YBL101W-A,0,-4.039381,0.0,0.0,0.02380952425301075
YPR193C,YBL101W-B,0,-4.039381,0.0,0.0,0.02428571507334709
YOR343C-A,YIL073C,0,-4.039381,0.0,0.0,0.024761904031038284
YDR177W,YDR210W-D,0,-4.039381,0.0,0.0,0.025238094851374626
YJL117W,YDR210W-C,0,-4.039381,0.0,0.0,0.025714285671710968
YOR343C-A,YNL329C,0,-4.039381,0.0,0.0,0.02619047649204731
YML045W-A,YHR005C,0,-4.039381,0.0,0.0,0.02666666731238365
YML045W-A,YPR171W,0,-4.039381,0.0,0.0,0.027142856270074844
YML045W-A,YDR148C,0,-4.039381,0.0,0.0,0.027619047090411186
YKR038C,YBL101W-A,0,-4.039381,0.0,0.0,0.028095237910747528
YMR182C,YHL009W-A,0,-4.039381,0.0,0.0,0.02857142873108387
YJR158W,YBL101W-B,0,-4.039381,0.0,0.0,0.029047619551420212
YML045W-A,YLR242C,0,-4.039381,0.0,0.0,0.029523810371756554
YDR285W,YDR210W-D,0,-4.039381,0.0,0.0,0.029999999329447746
YDR210W-C,YHR214C-C,0,-4.039381,0.0,0.0,0.030476190149784088
YPR141C,YBL101W-A,0,-4.039381,0.0,0.0,0.03095238097012043
