Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNL107W,1,-1.4240205,1.0,0.0010000000474974513,0.0
YDR464W,YKL129C,0,-1.5155871,0.5,0.0010000000474974513,9.999999747378752e-05
YGL094C,YOL090W,1,-1.5375957,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR135W,YIR002C,1,-1.5441103,0.75,0.003000000026077032,9.999999747378752e-05
YPR135W,YER169W,1,-1.5650678,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL066C,YLR117C,0,-1.5849817,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR065W,YAL032C,0,-1.5870746,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR419W,YNL250W,1,-1.5874184,0.625,0.004999999888241291,0.0003000000142492354
YMR284W,YML011C,1,-1.5920268,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR285W,YOR304W,0,-1.6001595,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL003C,YDR283C,0,-1.6109457,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR055W,YJL111W,0,-1.6261792,0.5,0.006000000052154064,0.0006000000284984708
YCR002C,YKR101W,0,-1.6358399,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR235W,YLR126C,0,-1.6368822,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPL153C,YDR030C,1,-1.6389493,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL219C,YPL181W,0,-1.6425064,0.4375,0.007000000216066837,0.0008999999845400453
YNL299W,YOL072W,0,-1.6468881,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR082C,YNL250W,1,-1.6513982,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL034W,YIL143C,1,-1.6647552,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR323C,YPR086W,0,-1.6650324,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL314W,YGR003W,0,-1.6658834,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR075W,YBR136W,0,-1.6739745,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YCR092C,YHR090C,1,-1.6768358,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIR005W,YLR411W,0,-1.6946673,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHR077C,YGR134W,0,-1.6948055,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR201W,YER100W,0,-1.7020714,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL127W,YML034W,0,-1.7157837,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR213W,YJL059W,0,-1.7173355,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR076C,YIL080W,0,-1.720405,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR276C,YOR338W,0,-1.7411774,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR376C,YJL092W,1,-1.7469802,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YOR002W,YMR059W,0,-1.7530513,0.34375,0.010999999940395355,0.002099999925121665
YOR279C,YPL011C,0,-1.7549181,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBR237W,YLR115W,0,-1.7796468,0.3235294222831726,0.010999999940395355,0.002300000051036477
YLR097C,YFR040W,0,-1.7802197,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPR094W,YMR162C,0,-1.7804567,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPL153C,YDR460W,1,-1.7816522,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGR005C,YLR234W,0,-1.7865052,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDR227W,YLR035C,1,-1.7891176,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YNL250W,YJL173C,1,-1.7937841,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YHR081W,YIR002C,1,-1.8048195,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YOL004W,YPL122C,1,-1.8050256,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGR003W,YIL002C,0,-1.8051707,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YKL112W,YCR066W,1,-1.8103664,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YHR164C,YDL020C,1,-1.8127167,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YCR092C,YDR227W,1,-1.8182304,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YJR057W,YDR419W,1,-1.820761,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YKL005C,YAL032C,0,-1.8224356,0.4166666567325592,0.019999999552965164,0.00279999990016222
YLR313C,YLR467W,0,-1.825238,0.40816327929496765,0.019999999552965164,0.002899999963119626
YER075C,YGR157W,0,-1.8260639,0.4000000059604645,0.019999999552965164,0.003000000026077032
YOL040C,YAL068C,0,-1.8326795,0.3921568691730499,0.019999999552965164,0.003100000089034438
YNL313C,YNL059C,0,-1.8355782,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YJR090C,YLR126C,0,-1.8372114,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YDR227W,YBR289W,1,-1.8417916,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YOR284W,YDL148C,0,-1.8431735,0.38181817531585693,0.020999999716877937,0.0034000000450760126
