Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YKR095W-A,0,-1.887519,0.0,0.0,9.999999747378752e-05
YOR348C,YDR488C,0,-2.024015,0.0,0.0,0.00019999999494757503
YOL004W,YOR348C,0,-2.0873585,0.0,0.0,0.0003000000142492354
YBR072W,YLR256W,0,-2.1667213,0.0,0.0,0.00039999998989515007
YBR012W-B,YCL020W,1,-2.2328162,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR087W,YGL001C,0,-2.2875943,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER190W,YJR153W,0,-2.3184657,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER160C,YCL020W,1,-2.3296838,0.25,0.0020000000949949026,0.0006000000284984708
YBL005W-B,YCL020W,1,-2.3585243,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFL002W-A,YER104W,1,-2.398632,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL005W-B,YDR170W-A,1,-2.4029226,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR098C-B,YBL100W-A,1,-2.40827,0.5,0.006000000052154064,0.0006000000284984708
YLR227W-B,YML039W,1,-2.408278,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER138C,YOR142W-A,1,-2.408307,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR343W-B,YMR050C,1,-2.408321,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCL019W,YLR157C-B,1,-2.4083433,0.625,0.009999999776482582,0.0006000000284984708
YOR192C-B,YDR098C-B,1,-2.4083462,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YFL002W-A,YGR161C-D,1,-2.408368,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPR158W-B,YDR316W-B,1,-2.4083939,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR192C-B,YNL284C-B,1,-2.4084153,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR210C-D,YBR012W-A,1,-2.4084225,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR192C-B,YBL100W-A,1,-2.4084835,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR038C-B,YBR012W-B,1,-2.4085073,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR192C-A,YGR038C-A,1,-2.408523,0.75,0.017999999225139618,0.0006000000284984708
YDR316W-B,YER160C,1,-2.4085631,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR157C-B,YBR012W-B,1,-2.4085789,0.7692307829856873,0.019999999552965164,0.0006000000284984708
