Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL044W,YGR122W,0,-1.9293418,0.0,0.0,9.999999747378752e-05
YHL024W,YFL050C,0,-1.9358578,0.0,0.0,0.00019999999494757503
YBL097W,YJR135W-A,0,-1.9460447,0.0,0.0,0.0003000000142492354
YOL069W,YJL093C,0,-1.9879147,0.0,0.0,0.00039999998989515007
YDR131C,YJL095W,0,-1.9886698,0.0,0.0,0.0005000000237487257
YCL027W,YCR055C,0,-2.0323768,0.0,0.0,0.0006000000284984708
YGL226C-A,YDL036C,0,-2.034544,0.0,0.0,0.000699999975040555
YBR152W,YBL005W-A,0,-2.0429997,0.0,0.0,0.0007999999797903001
YBR012W-B,YBL004W,0,-2.0439153,0.0,0.0,0.0008999999845400453
YER070W,YIR023W,0,-2.045077,0.0,0.0,0.0010000000474974513
YBR070C,YKL088W,0,-2.0509593,0.0,0.0,0.0010999999940395355
YFL035C,YKL022C,1,-2.064078,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL007C,YLR337W,0,-2.0660284,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL102W,YMR087W,0,-2.0787506,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR338W,YLR405W,0,-2.0828936,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL047W,YLR035C-A,0,-2.0855381,0.0625,0.0010000000474974513,0.001500000013038516
YMR210W,YGR140W,0,-2.0880353,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR052C,YFL002W-A,0,-2.088849,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YFL035C,YOL139C,1,-2.0919743,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YFL035C-A,YOR249C,1,-2.0936577,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR272C,YOR338W,0,-2.09395,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL226C-A,YOL095C,0,-2.0970879,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR087W,YAL058W,0,-2.0988553,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YHR039C-B,YGR014W,0,-2.1106954,0.125,0.003000000026077032,0.002099999925121665
YGR047C,YCR080W,0,-2.11131,0.11999999731779099,0.003000000026077032,0.002199999988079071
YAR044W,YAL043C,0,-2.1121445,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR227W,YML086C,0,-2.115434,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIL118W,YGL046W,0,-2.118901,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL095W,YMR134W,0,-2.1192348,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR316W-B,YDR025W,0,-2.119492,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YHR197W,YDL109C,0,-2.1224992,0.09677419066429138,0.003000000026077032,0.00279999990016222
YFL035C-A,YJL047C,1,-2.1232028,0.125,0.004000000189989805,0.00279999990016222
YKR066C,YPR158W-A,0,-2.1241083,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLR227W-B,YDL051W,0,-2.1274939,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNL284C-B,YGL206C,0,-2.127772,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGR038C-B,YLR355C,0,-2.127986,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR142W-A,YOL127W,0,-2.1284568,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YER154W,YPL257W-A,0,-2.1288633,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLR337W,YJL093C,0,-2.1289952,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR473C,YGR038C-A,0,-2.1295588,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR109W-B,YPR161C,0,-2.129687,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOR343W-B,YDR025W,0,-2.130297,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR025W,YPL257W-A,0,-2.1307678,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YMR134W,YHR089C,0,-2.1309032,0.09090909361839294,0.004000000189989805,0.004000000189989805
YPR158W-A,YEL012W,0,-2.1309497,0.08888889104127884,0.004000000189989805,0.004100000020116568
YCR080W,YML047C,0,-2.1315641,0.08695652335882187,0.004000000189989805,0.00419999985024333
YLR157C-B,YJR064W,0,-2.1316235,0.08510638028383255,0.004000000189989805,0.00430000014603138
YPR158C-C,YDR171W,0,-2.1317308,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGR161W-B,YDR470C,0,-2.1318161,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YJL129C,YHR214C-C,0,-2.1319017,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR461W,YCR080W,0,-2.1327686,0.0784313753247261,0.004000000189989805,0.004699999932199717
YGR027W-B,YOL009C,0,-2.1328433,0.07692307978868484,0.004000000189989805,0.004800000227987766
YNL026W,YJL018W,0,-2.1330993,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGL046W,YIL021W,0,-2.1334882,0.07407407462596893,0.004000000189989805,0.004999999888241291
YHR190W,YGR038C-A,0,-2.1337376,0.072727270424366,0.004000000189989805,0.005100000184029341
YER137C-A,YOR081C,0,-2.1337376,0.0714285746216774,0.004000000189989805,0.005200000014156103
YJR035W,YLR227W-B,0,-2.1341357,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YER159C-A,YDL039C,0,-2.134401,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDR210C-D,YDR037W,0,-2.1345558,0.06779661029577255,0.004000000189989805,0.005499999970197678
YOR343W-B,YDR245W,0,-2.13533,0.06666667014360428,0.004000000189989805,0.00559999980032444
