Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YDR489W,1,-1.6746742,1.0,0.0010000000474974513,0.0
YJR006W,YBL035C,1,-1.6851805,1.0,0.0020000000949949026,0.0
YOL090W,YHR120W,1,-1.7251062,1.0,0.003000000026077032,0.0
YPL153C,YNL273W,1,-1.848408,1.0,0.004000000189989805,0.0
YLR274W,YPR135W,1,-1.9001982,1.0,0.004999999888241291,0.0
YJR057W,YMR048W,1,-1.9417845,1.0,0.006000000052154064,0.0
YPR135W,YNL273W,1,-1.9425664,1.0,0.007000000216066837,0.0
YGR109C,YOL090W,1,-1.9426183,1.0,0.00800000037997961,0.0
YBR087W,YAR007C,1,-1.9515482,1.0,0.008999999612569809,0.0
YGL021W,YLL034C,0,-1.9668423,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR103C,YJR006W,1,-1.9796821,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL082W,YDL164C,1,-2.0072474,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR048W,YPR175W,1,-2.0089471,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL035C,YER070W,1,-2.0264382,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR031C,YLR274W,1,-2.032817,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL045W,YNL273W,1,-2.0406778,0.9375,0.014999999664723873,9.999999747378752e-05
YGR109C,YPR175W,1,-2.0491934,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL061C,YPR175W,1,-2.0708523,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR092C,YHR120W,1,-2.0929918,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL035C,YOL080C,0,-2.100118,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR103C,YAR007C,1,-2.106684,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCR092C,YPR175W,1,-2.1111522,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR097C,YDL164C,1,-2.1293597,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL262W,YPR175W,1,-2.1323361,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR073W,YFL008W,0,-2.1362793,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR088C,YNL262W,1,-2.1422226,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR065C,YMR117C,0,-2.1430337,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YAR007C,YPR175W,1,-2.1437747,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL102W,YHR120W,1,-2.1448412,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL218W,YNL273W,1,-2.1497028,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL045W,YDR097C,1,-2.1538386,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR077C,YDR244W,0,-2.155032,0.84375,0.027000000700354576,0.0005000000237487257
YDL102W,YNL312W,1,-2.1615353,0.8484848737716675,0.02800000086426735,0.0005000000237487257
