Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YER126C,1,-0.75530237,1.0,0.0010000000474974513,0.0
YGL111W,YKL009W,1,-0.80526066,1.0,0.0020000000949949026,0.0
YHR088W,YCR072C,1,-0.96709555,1.0,0.003000000026077032,0.0
YDR312W,YHR066W,1,-1.0240957,1.0,0.004000000189989805,0.0
YHR088W,YKL082C,1,-1.1191332,1.0,0.004999999888241291,0.0
YCR072C,YHR066W,1,-1.1259124,1.0,0.006000000052154064,0.0
YHR088W,YHR066W,1,-1.1539667,1.0,0.007000000216066837,0.0
YHR170W,YDR312W,1,-1.1956687,1.0,0.00800000037997961,0.0
YBR267W,YCR072C,1,-1.2427416,1.0,0.008999999612569809,0.0
YGL246C,YBR155W,0,-1.2495654,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER126C,YDR312W,1,-1.2620039,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL182C,YCR072C,1,-1.2717699,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR272W,YKL009W,1,-1.2779517,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR249W,YMR309C,0,-1.2880313,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER126C,YLR276C,1,-1.292196,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR170W,YCR072C,1,-1.3065484,0.875,0.014000000432133675,0.00019999999494757503
YHR088W,YHR085W,1,-1.3194735,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER126C,YCR072C,1,-1.3381901,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL211W,YER126C,1,-1.339649,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR276C,YCR072C,1,-1.3458841,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER126C,YNL110C,1,-1.35316,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR088W,YDR312W,1,-1.3569076,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR085W,YHR066W,1,-1.3583047,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL110C,YCR072C,1,-1.3647959,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL009W,YJL122W,1,-1.3714406,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR341W,YDR361C,0,-1.377368,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKR024C,YHR088W,1,-1.3880699,0.8888888955116272,0.024000000208616257,0.0003000000142492354
