Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL015C,YER054C,0,-2.6658335,0.0,0.0,9.999999747378752e-05
YJL113W,YDR085C,0,-2.780098,0.0,0.0,0.00019999999494757503
YJR035W,YOR317W,0,-2.7811847,0.0,0.0,0.0003000000142492354
YLR210W,YHR020W,0,-2.827167,0.0,0.0,0.00039999998989515007
YDR545W,YGR289C,0,-2.8583083,0.0,0.0,0.0005000000237487257
YLR329W,YJL114W,0,-2.8693647,0.0,0.0,0.0006000000284984708
YOL045W,YLR224W,0,-2.8781533,0.0,0.0,0.000699999975040555
YML045W,YGL136C,0,-2.9106717,0.0,0.0,0.0007999999797903001
YER138C,YGL168W,0,-2.9281683,0.0,0.0,0.0008999999845400453
YBR058C-A,YDL227C,0,-2.943925,0.0,0.0,0.0010000000474974513
YNL313C,YGR089W,0,-2.9500175,0.0,0.0,0.0010999999940395355
YBR159W,YOL097C,0,-2.9591155,0.0,0.0,0.0012000000569969416
YDR018C,YMR156C,0,-2.979723,0.0,0.0,0.0013000000035390258
YML058W-A,YER179W,0,-2.9845276,0.0,0.0,0.00139999995008111
YAR044W,YLR401C,0,-2.9963083,0.0,0.0,0.001500000013038516
YLR224W,YJL133W,0,-3.0042439,0.0,0.0,0.0015999999595806003
YPR078C,YOL067C,0,-3.0047417,0.0,0.0,0.0017000000225380063
YER103W,YIR005W,0,-3.0171366,0.0,0.0,0.0017999999690800905
YJL012C-A,YHR008C,0,-3.0177379,0.0,0.0,0.0019000000320374966
YLR088W,YCL020W,0,-3.0219893,0.0,0.0,0.0020000000949949026
YBL005W-B,YNR026C,0,-3.0298119,0.0,0.0,0.002099999925121665
YBR272C,YBR012W-B,0,-3.03239,0.0,0.0,0.002199999988079071
YER120W,YFL002W-A,0,-3.0376163,0.0,0.0,0.002300000051036477
YJL113W,YPR122W,0,-3.0392408,0.0,0.0,0.002400000113993883
YGL046W,YDR167W,0,-3.0435104,0.0,0.0,0.0024999999441206455
YOL125W,YBL005W-B,0,-3.0485597,0.0,0.0,0.0026000000070780516
YHR214C-B,YIL017C,0,-3.0557542,0.0,0.0,0.0027000000700354576
YPL121C,YJR120W,0,-3.056068,0.0,0.0,0.00279999990016222
YPL096C-A,YLR216C,0,-3.0579724,0.0,0.0,0.002899999963119626
YCL062W,YJL081C,0,-3.062139,0.0,0.0,0.003000000026077032
YFR009W,YJR141W,0,-3.0660462,0.0,0.0,0.003100000089034438
YDR170W-A,YFR005C,0,-3.067111,0.0,0.0,0.0031999999191612005
YNL007C,YDR131C,0,-3.0723767,0.0,0.0,0.0032999999821186066
YOR088W,YDL043C,0,-3.0765128,0.0,0.0,0.0034000000450760126
YHR039C-B,YMR088C,0,-3.0767694,0.0,0.0,0.0035000001080334187
YPR201W,YMR051C,0,-3.0775785,0.0,0.0,0.003599999938160181
YDR115W,YDR268W,0,-3.077983,0.0,0.0,0.003700000001117587
YBL050W,YAR044W,0,-3.0787234,0.0,0.0,0.003800000064074993
YML028W,YIL017W,0,-3.0830503,0.0,0.0,0.0038999998942017555
YHR020W,YFL002C,0,-3.084436,0.0,0.0,0.004000000189989805
YHR039C-B,YJR017C,0,-3.0889454,0.0,0.0,0.004100000020116568
YDR460W,YFL002W-A,0,-3.0952811,0.0,0.0,0.00419999985024333
YDR146C,YOR168W,0,-3.0953321,0.0,0.0,0.00430000014603138
YKL055C,YFL035C,0,-3.0954413,0.0,0.0,0.004399999976158142
YGR251W,YPR128C,0,-3.0981126,0.0,0.0,0.0044999998062849045
YER108C,YKR029C,0,-3.100338,0.0,0.0,0.004600000102072954
YBR159W,YMR270C,0,-3.1024394,0.0,0.0,0.004699999932199717
YDR211W,YOR088W,0,-3.1066217,0.0,0.0,0.004800000227987766
YMR061W,YBR090C-A,0,-3.1103888,0.0,0.0,0.004900000058114529
YNL025C,YGR272C,0,-3.1110573,0.0,0.0,0.004999999888241291
YFL017W-A,YAL025C,0,-3.1115708,0.0,0.0,0.005100000184029341
YIL159W,YBL100W-A,0,-3.1140714,0.0,0.0,0.005200000014156103
YJR029W,YER019W,0,-3.115456,0.0,0.0,0.0052999998442828655
YPR072W,YCL060C,0,-3.1175056,0.0,0.0,0.005400000140070915
YER138C,YLR418C,0,-3.1181245,0.0,0.0,0.005499999970197678
YLL019C,YPR078C,0,-3.1197858,0.0,0.0,0.00559999980032444
YGL178W,YJR027W,0,-3.120441,0.0,0.0,0.00570000009611249
YMR046C,YBL063W,0,-3.1228538,0.0,0.0,0.005799999926239252
YHL006C,YMR087W,0,-3.1251988,0.0,0.0,0.005900000222027302
YHR166C,YCL003W,0,-3.1263542,0.0,0.0,0.006000000052154064
