Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YLR312C-B,0,-3.9625714,0.0,0.0,0.0006535947904922068
YBR294W,YFL014W,0,-4.0019455,0.0,0.0,0.0013071895809844136
YJR073C,YBL071W-A,0,-4.0987287,0.0,0.0,0.0019607844296842813
YLL038C,YFL002W-A,0,-4.166007,0.0,0.0,0.0026143791619688272
YGR262C,YDR098C-B,0,-4.1752973,0.0,0.0,0.003267973894253373
YHR039C-B,YKL051W,0,-4.18079,0.0,0.0,0.003921568859368563
YJL012C-A,YKL008C,0,-4.207484,0.0,0.0,0.004575163591653109
YGL136C,YCR058C,0,-4.2093263,0.0,0.0,0.0052287583239376545
YOR201C,YGR161C-D,0,-4.2114997,0.0,0.0,0.0058823530562222
YPL137C,YHR138C,0,-4.223988,0.0,0.0,0.006535947788506746
YNL284C-B,YOL139C,0,-4.2369947,0.0,0.0,0.007189542520791292
YML078W,YOR192C-B,0,-4.240659,0.0,0.0,0.007843137718737125
YCR080W,YGR044C,0,-4.241734,0.0,0.0,0.008496732451021671
YGR161W-A,YLR256W,0,-4.245623,0.0,0.0,0.009150327183306217
YPR056W,YKL200C,0,-4.247896,0.0,0.0,0.009803921915590763
YOL103W-A,YIL017C,0,-4.25389,0.0,0.0,0.010457516647875309
YLL021W,YGR272C,0,-4.2551537,0.0,0.0,0.011111111380159855
YGR027W-A,YGR231C,0,-4.256492,0.0,0.0,0.0117647061124444
YMR280C,YER160C,0,-4.2569404,0.0,0.0,0.012418300844728947
YDL166C,YOR142W-A,0,-4.2617736,0.0,0.0,0.013071895577013493
YER159C-A,YKL007W,0,-4.2762666,0.0,0.0,0.013725490309298038
YJL021C,YLR418C,0,-4.284849,0.0,0.0,0.014379085041582584
YGR161C-C,YLR411W,0,-4.2962785,0.0,0.0,0.01503267977386713
YPR158W-B,YBL011W,0,-4.2970276,0.0,0.0,0.01568627543747425
YNL304W,YMR050C,0,-4.2986493,0.0,0.0,0.016339870169758797
YBL008W,YDR034C-C,0,-4.300475,0.0,0.0,0.016993464902043343
YJL025W,YDR261W-B,0,-4.319986,0.0,0.0,0.01764705963432789
YDR261C-C,YGL206C,0,-4.3208776,0.0,0.0,0.018300654366612434
YOR142W-B,YKL192C,0,-4.321091,0.0,0.0,0.01895424909889698
YOR162C,YPR158W-A,0,-4.32184,0.0,0.0,0.019607843831181526
YDR016C,YPL257W-B,0,-4.3219824,0.0,0.0,0.020261438563466072
YER159C-A,YPR073C,0,-4.3228736,0.0,0.0,0.020915033295750618
YML036W,YNL054W-A,0,-4.3261533,0.0,0.0,0.021568628028035164
YNL015W,YOR192C-B,0,-4.331287,0.0,0.0,0.02222222276031971
YER137C-A,YPL242C,0,-4.332784,0.0,0.0,0.022875817492604256
YOL101C,YGR027W-A,0,-4.336171,0.0,0.0,0.0235294122248888
YCR080W,YOR344C,0,-4.3374963,0.0,0.0,0.024183006957173347
YBR061C,YLR410W-A,0,-4.3397,0.0,0.0,0.024836601689457893
YFL011W-A,YPR133C,0,-4.3407845,0.0,0.0,0.02549019642174244
YOR129C,YHL009W-B,0,-4.3415184,0.0,0.0,0.026143791154026985
YGR048W,YDR210C-C,0,-4.3422318,0.0,0.0,0.02679738588631153
YLR210W,YGR161C-C,0,-4.355049,0.0,0.0,0.027450980618596077
YBR294W,YNL007C,0,-4.3558974,0.0,0.0,0.028104575350880623
YDR261W-A,YJL076W,0,-4.3611107,0.0,0.0,0.02875817008316517
YJL113W,YFL002W-B,0,-4.3638473,0.0,0.0,0.029411764815449715
YHR039C-B,YGL136C,0,-4.365802,0.0,0.0,0.03006535954773426
YML023C,YDR316W-A,0,-4.3680873,0.0,0.0,0.030718954280018806
YPR049C,YGR027W-A,0,-4.368696,0.0,0.0,0.0313725508749485
YDR210W-A,YOR087W,0,-4.369305,0.0,0.0,0.03202614560723305
YHR079C-A,YPL176C,0,-4.3720193,0.0,0.0,0.03267974033951759
YDR034C-D,YMR001C,0,-4.3722663,0.0,0.0,0.03333333507180214
YKL053C-A,YLR227W-A,0,-4.373612,0.0,0.0,0.033986929804086685
YHR039C-B,YPL092W,0,-4.3736405,0.0,0.0,0.03464052453637123
YDR023W,YNL284C-A,0,-4.3767476,0.0,0.0,0.03529411926865578
YDR014W-A,YPR133C,0,-4.3767476,0.0,0.0,0.03594771400094032
YHR196W,YNL284C-A,0,-4.3767476,0.0,0.0,0.03660130873322487
YDR014W-A,YML007W,0,-4.3767476,0.0,0.0,0.037254903465509415
YOL103W-A,YDR346C,0,-4.3767476,0.0,0.0,0.03790849819779396
YBR070C,YHL009W-A,0,-4.3767476,0.0,0.0,0.038562092930078506
YOR343C-B,YKR036C,0,-4.3767476,0.0,0.0,0.03921568766236305
YOL103W-A,YER029C,0,-4.3767476,0.0,0.0,0.0398692823946476
YOR343C-B,YGR231C,0,-4.3767476,0.0,0.0,0.040522877126932144
YDR014W-A,YDL166C,0,-4.3767476,0.0,0.0,0.04117647185921669
YDR014W-A,YJL170C,0,-4.3767476,0.0,0.0,0.041830066591501236
YDR014W-A,YOL069W,0,-4.3767476,0.0,0.0,0.04248366132378578
YER137C-A,YGL201C,0,-4.3767476,0.0,0.0,0.04313725605607033
YDR147W,YDR034C-C,0,-4.3767476,0.0,0.0,0.043790850788354874
YAL054C,YER160C,0,-4.377088,0.0,0.0,0.04444444552063942
YBR298C,YHL009W-B,0,-4.3775034,0.0,0.0,0.045098040252923965
YDR098C-A,YPR110C,0,-4.3828998,0.0,0.0,0.04575163498520851
YPL257W-B,YJR147W,0,-4.383517,0.0,0.0,0.04640522971749306
