Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YDL109C,0,-3.768607,0.0,0.0,0.0005263157654553652
YOR008C,YHR138C,0,-3.8355534,0.0,0.0,0.0010526315309107304
YFL041W,YML039W,0,-3.8592446,0.0,0.0,0.0015789474127814174
YGR161W-A,YDR389W,0,-3.8854737,0.0,0.0,0.0021052630618214607
YDR034C-C,YKL056C,0,-3.94571,0.0,0.0,0.0026315790601074696
YLR398C,YGR027W-A,0,-3.9531767,0.0,0.0,0.0031578948255628347
YMR268C,YPL257W-B,0,-3.9612513,0.0,0.0,0.0036842105910182
YPL257W-A,YGL178W,0,-3.9757502,0.0,0.0,0.0042105261236429214
YBR103W,YPR137C-A,0,-3.9778342,0.0,0.0,0.00473684212192893
YIL013C,YJR120W,1,-3.9915504,0.10000000149011612,0.005263158120214939,0.00473684212192893
YHR001W,YJR120W,1,-3.9917073,0.1818181872367859,0.010526316240429878,0.00473684212192893
YBR155W,YLR410W-A,0,-3.9973688,0.1666666716337204,0.010526316240429878,0.005263158120214939
YLR227W-A,YHR135C,0,-4.004922,0.1538461595773697,0.010526316240429878,0.005789473652839661
YJL033W,YDR034C-D,0,-4.012476,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YBL046W,YDR316W-B,0,-4.019682,0.13333334028720856,0.010526316240429878,0.006842105183750391
YGR109W-B,YNL213C,0,-4.020463,0.125,0.010526316240429878,0.0073684211820364
YPR158W-A,YPL053C,0,-4.0233164,0.11764705926179886,0.010526316240429878,0.007894736714661121
YER108C,YDR308C,0,-4.023739,0.1111111119389534,0.010526316240429878,0.008421052247285843
YLR227W-B,YOL124C,0,-4.025374,0.10526315867900848,0.010526316240429878,0.008947368711233139
YPL257W-A,YOR210W,0,-4.031451,0.10000000149011612,0.010526316240429878,0.00947368424385786
YBR107C,YGR161C-D,0,-4.040677,0.095238097012043,0.010526316240429878,0.009999999776482582
YBL002W,YGR038C-B,0,-4.0437517,0.09090909361839294,0.010526316240429878,0.010526316240429878
YDR098C-B,YNL282W,0,-4.0545754,0.08695652335882187,0.010526316240429878,0.0110526317730546
YGR109W-B,YOL023W,0,-4.058193,0.0833333358168602,0.010526316240429878,0.011578947305679321
YPR037C,YIL082W-A,0,-4.06069,0.07999999821186066,0.010526316240429878,0.012105262838304043
YOR140W,YLR410W-B,0,-4.060792,0.07692307978868484,0.010526316240429878,0.012631579302251339
YDR297W,YDR210W-A,0,-4.0649176,0.07407407462596893,0.010526316240429878,0.01315789483487606
YGR109W-B,YIR037W,0,-4.06946,0.0714285746216774,0.010526316240429878,0.013684210367500782
YNL309W,YFL035C,0,-4.09614,0.06896551698446274,0.010526316240429878,0.014210525900125504
YAL031C,YDR261W-A,0,-4.0978155,0.06666667014360428,0.010526316240429878,0.0147368423640728
YNL284C-B,YML112W,0,-4.104567,0.06451612710952759,0.010526316240429878,0.015263157896697521
YOR142W-B,YPL180W,0,-4.1049366,0.0625,0.010526316240429878,0.015789473429322243
YOL103W-B,YMR227C,0,-4.1052,0.06060606241226196,0.010526316240429878,0.01631578989326954
YLR215C,YDR316W-B,0,-4.1073895,0.05882352963089943,0.010526316240429878,0.016842104494571686
YMR023C,YDR365W-B,0,-4.107785,0.05714285746216774,0.010526316240429878,0.017368420958518982
YBR039W,YLR227W-B,0,-4.1088133,0.0555555559694767,0.010526316240429878,0.017894737422466278
YBR037C,YDR210W-A,0,-4.1113186,0.054054055362939835,0.010526316240429878,0.018421052023768425
YFL022C,YFL035C,0,-4.111475,0.05263157933950424,0.010526316240429878,0.01894736848771572
YGL046W,YJR046W,0,-4.1209803,0.05128205195069313,0.010526316240429878,0.019473684951663017
YML033W,YBL056W,0,-4.123899,0.05000000074505806,0.010526316240429878,0.019999999552965164
YDR437W,YHR214C-C,0,-4.130282,0.04878048598766327,0.010526316240429878,0.02052631601691246
YOR142W,YPL257W-B,0,-4.1332817,0.0476190485060215,0.010526316240429878,0.021052632480859756
YOR194C,YLR035C-A,0,-4.1337347,0.04651162773370743,0.010526316240429878,0.021578947082161903
YDR081C,YKL200C,0,-4.135866,0.04545454680919647,0.010526316240429878,0.0221052635461092
YGL092W,YGR161C-D,0,-4.1358786,0.04444444552063942,0.010526316240429878,0.022631578147411346
YGR038C-B,YNL163C,0,-4.1364717,0.043478261679410934,0.010526316240429878,0.023157894611358643
YMR079W,YAR044W,1,-4.139741,0.06382978707551956,0.015789473429322243,0.023157894611358643
YFR024C,YEL019C,0,-4.140053,0.0625,0.015789473429322243,0.02368421107530594
YML102W,YPL257W-B,0,-4.1406145,0.06122449040412903,0.015789473429322243,0.024210525676608086
YBL055C,YPL257W-A,0,-4.1426744,0.05999999865889549,0.015789473429322243,0.024736842140555382
YER171W,YDR210C-D,0,-4.1431093,0.05882352963089943,0.015789473429322243,0.025263158604502678
YOR088W,YLL008W,0,-4.1434546,0.057692307978868484,0.015789473429322243,0.025789473205804825
YCL019W,YDR320C-A,0,-4.1443777,0.056603774428367615,0.015789473429322243,0.02631578966975212
YDR079C-A,YOR343C-B,0,-4.1443777,0.0555555559694767,0.015789473429322243,0.026842106133699417
YJR108W,YLR157C-A,0,-4.1443777,0.05454545468091965,0.015789473429322243,0.027368420735001564
YAR044W,YJR120W,1,-4.1443777,0.0714285746216774,0.021052632480859756,0.027368420735001564
YDR171W,YDR014W-A,0,-4.1443777,0.07017543911933899,0.021052632480859756,0.02789473719894886
YOR372C,YDR210W-C,0,-4.1443777,0.06896551698446274,0.021052632480859756,0.028421051800251007
YJR019C,YDR014W-A,0,-4.1443777,0.06779661029577255,0.021052632480859756,0.028947368264198303
YLR337W,YNL247W,0,-4.1443777,0.06666667014360428,0.021052632480859756,0.0294736847281456
YFR024C-A,YBL101W-A,0,-4.1443777,0.06557376682758331,0.021052632480859756,0.029999999329447746
YCR055C,YDR210W-C,0,-4.1443777,0.06451612710952759,0.021052632480859756,0.030526315793395042
YBL088C,YBL101W-A,0,-4.1443777,0.0634920671582222,0.021052632480859756,0.03105263225734234
YKL081W,YOR343C-B,0,-4.1443777,0.0625,0.021052632480859756,0.031578946858644485
YER147C,YDR210W-C,0,-4.1443777,0.0615384615957737,0.021052632480859756,0.03210526332259178
YOR343C-A,YNL138W,0,-4.1443777,0.06060606241226196,0.021052632480859756,0.03263157978653908
YOL006C,YDR014W-A,0,-4.1443777,0.05970149114727974,0.021052632480859756,0.033157896250486374
YDR210C-C,YIL105C,0,-4.145363,0.05882352963089943,0.021052632480859756,0.03368420898914337
YNL232W,YOR343W-A,0,-4.146369,0.05797101557254791,0.021052632480859756,0.03421052545309067
YDR316W-A,YKR029C,0,-4.150279,0.05714285746216774,0.021052632480859756,0.034736841917037964
YML033W,YIR017C,0,-4.160226,0.056338027119636536,0.021052632480859756,0.03526315838098526
YNL164C,YBR100W,0,-4.1666183,0.0555555559694767,0.021052632480859756,0.035789474844932556
YBR066C,YHR197W,0,-4.1684256,0.054794520139694214,0.021052632480859756,0.03631579130887985
YFL011W-A,YER036C,0,-4.169647,0.054054055362939835,0.021052632480859756,0.03684210404753685
YLR154C,YDR365W-B,0,-4.1699476,0.0533333346247673,0.021052632480859756,0.037368420511484146
YJR147W,YBR012W-A,0,-4.1722555,0.05263157933950424,0.021052632480859756,0.03789473697543144
YLR312C-B,YGL089C,0,-4.1725883,0.051948051899671555,0.021052632480859756,0.03842105343937874
YDR034C-C,YDR201W,0,-4.1733065,0.05128205195069313,0.021052632480859756,0.038947369903326035
YDR098C-B,YOL116W,0,-4.173785,0.050632912665605545,0.021052632480859756,0.03947368264198303
YNL054W-A,YJR017C,0,-4.1766796,0.05000000074505806,0.021052632480859756,0.03999999910593033
YDR365W-B,YIL114C,0,-4.1767864,0.04938271641731262,0.021052632480859756,0.040526315569877625
YIL132C,YKL200C,0,-4.182145,0.04878048598766327,0.021052632480859756,0.04105263203382492
YDR088C,YOR142W-B,0,-4.1823635,0.048192769289016724,0.021052632480859756,0.04157894849777222
YPL060C-A,YNL242W,0,-4.1846714,0.0476190485060215,0.021052632480859756,0.04210526496171951
YDR213W,YHR020W,0,-4.1846995,0.0470588244497776,0.021052632480859756,0.04263157770037651
YDL109C,YNL031C,0,-4.189705,0.04651162773370743,0.021052632480859756,0.04315789416432381
YFL039C,YBR100W,0,-4.1901984,0.04597701132297516,0.021052632480859756,0.0436842106282711
YNR075W,YOR349W,0,-4.190709,0.04545454680919647,0.021052632480859756,0.0442105270922184
YNL054W-B,YBL003C,0,-4.1918106,0.04494382068514824,0.021052632480859756,0.044736843556165695
YDL154W,YHR214C-C,0,-4.196579,0.04444444552063942,0.021052632480859756,0.04526315629482269
YPL193W,YHR214C-C,0,-4.198344,0.04395604506134987,0.021052632480859756,0.04578947275876999
YOR004W,YGR027W-A,0,-4.1995564,0.043478261679410934,0.021052632480859756,0.046315789222717285
YPL076W,YJL018W,0,-4.200039,0.04301075264811516,0.021052632480859756,0.04684210568666458
YDR073W,YHL009W-B,0,-4.2006626,0.042553190141916275,0.021052632480859756,0.04736842215061188
YDL115C,YNL054W-B,0,-4.2018747,0.04210526496171951,0.021052632480859756,0.047894738614559174
YER035W,YPR158W-B,0,-4.2046146,0.0416666679084301,0.021052632480859756,0.04842105135321617
YPR137C-B,YER028C,0,-4.2057734,0.04123711213469505,0.021052632480859756,0.04894736781716347
YGL092W,YDR365W-B,0,-4.209673,0.040816325694322586,0.021052632480859756,0.049473684281110764
YMR302C,YLR035C-A,0,-4.211019,0.04040404036641121,0.021052632480859756,0.05000000074505806
YOR320C,YFL002W-A,0,-4.213457,0.03999999910593033,0.021052632480859756,0.050526317209005356
YHR079C-B,YLR110C,0,-4.2153387,0.039603959769010544,0.021052632480859756,0.051052629947662354
YDR210W-B,YNL008C,0,-4.2178397,0.03921568766236305,0.021052632480859756,0.05157894641160965
YBR090C-A,YBR085W,0,-4.218985,0.03883495181798935,0.021052632480859756,0.052105262875556946
YIL075C,YER108C,0,-4.2198153,0.03846153989434242,0.021052632480859756,0.05263157933950424
YGR272C,YJL112W,0,-4.2262306,0.03809523954987526,0.021052632480859756,0.05315789580345154
YDR261C-D,YDR388W,0,-4.2326574,0.03773584961891174,0.021052632480859756,0.053684212267398834
YBR090C-A,YCR092C,0,-4.235925,0.037383176386356354,0.021052632480859756,0.05421052500605583
YML115C,YDR210C-C,0,-4.236785,0.03703703731298447,0.021052632480859756,0.05473684147000313
YER040W,YLR035C-A,0,-4.238561,0.03669724613428116,0.021052632480859756,0.055263157933950424
YPL033C,YPL257W-A,0,-4.2418113,0.036363635212183,0.021052632480859756,0.05578947439789772
YPL257W-A,YAL053W,0,-4.2436457,0.036036036908626556,0.021052632480859756,0.056315790861845016
YKL053C-A,YDR018C,0,-4.247405,0.0357142873108387,0.021052632480859756,0.056842103600502014
YLR312C-B,YDR302W,0,-4.247802,0.03539822995662689,0.021052632480859756,0.05736842006444931
YLR337W,YER001W,0,-4.2517667,0.035087719559669495,0.021052632480859756,0.057894736528396606
YPR158C-D,YEL066W,0,-4.251795,0.03478260710835457,0.021052632480859756,0.0584210529923439
YER042W,YGR027W-B,0,-4.25253,0.03448275849223137,0.021052632480859756,0.0589473694562912
YHR079C-B,YDR162C,0,-4.256238,0.03418803587555885,0.021052632480859756,0.059473685920238495
YOR194C,YOR192C-A,0,-4.25848,0.033898305147886276,0.021052632480859756,0.05999999865889549
YDL109C,YDR394W,0,-4.258771,0.03361344709992409,0.021052632480859756,0.06052631512284279
YBL100W-B,YFR019W,0,-4.265749,0.03333333507180214,0.021052632480859756,0.061052631586790085
YFL004W,YDR098C-B,0,-4.272152,0.03305784985423088,0.021052632480859756,0.06157894805073738
YLL043W,YDR098C-A,0,-4.272152,0.032786883413791656,0.021052632480859756,0.06210526451468468
YBR041W,YAR044W,1,-4.2736607,0.04065040498971939,0.02631578966975212,0.06210526451468468
YPR158C-D,YGL087C,0,-4.2758045,0.04032257944345474,0.02631578966975212,0.06263157725334167
YBL093C,YBL005W-A,0,-4.2759647,0.03999999910593033,0.02631578966975212,0.06315789371728897
YPR049C,YDR098C-A,0,-4.2772655,0.0396825410425663,0.02631578966975212,0.06368421018123627
YLR105C,YBR012W-A,0,-4.2774315,0.03937007859349251,0.02631578966975212,0.06421052664518356
YMR246W,YAR044W,1,-4.277959,0.046875,0.031578946858644485,0.06421052664518356
YDR436W,YFL035C,0,-4.278158,0.04651162773370743,0.031578946858644485,0.06473684310913086
YBR041W,YOR317W,1,-4.2866793,0.05384615436196327,0.03684210404753685,0.06473684310913086
YCL019W,YCR020W-B,0,-4.291521,0.05343511328101158,0.03684210404753685,0.06526315957307816
YDL154W,YCL003W,0,-4.2918577,0.05303030461072922,0.03684210404753685,0.06578947603702545
YPL043W,YGR027W-A,0,-4.2933245,0.05263157933950424,0.03684210404753685,0.06631579250097275
YAR044W,YDR093W,1,-4.2948256,0.05970149114727974,0.04210526496171951,0.06631579250097275
YLR337W,YCR092C,0,-4.298381,0.05925925821065903,0.04210526496171951,0.06684210896492004
YPR186C,YMR046C,0,-4.3004885,0.05882352963089943,0.04210526496171951,0.06736841797828674
YFL002W-B,YPL015C,0,-4.3117847,0.058394160121679306,0.04210526496171951,0.06789473444223404
YOR267C,YLR385C,0,-4.3133154,0.05797101557254791,0.04210526496171951,0.06842105090618134
YPL138C,YLR035C-A,0,-4.3192616,0.057553958147764206,0.04210526496171951,0.06894736737012863
YGR122W,YLR410W-B,0,-4.320669,0.05714285746216774,0.04210526496171951,0.06947368383407593
YHR072W-A,YGR055W,0,-4.3273993,0.05673758685588837,0.04210526496171951,0.07000000029802322
YCL059C,YHL009W-B,0,-4.3278227,0.056338027119636536,0.04210526496171951,0.07052631676197052
YMR246W,YJR120W,1,-4.333686,0.06293706595897675,0.04736842215061188,0.07052631676197052
YNL213C,YGL022W,0,-4.33626,0.0625,0.04736842215061188,0.07105263322591782
YJL006C,YBR100W,0,-4.3438463,0.062068965286016464,0.04736842215061188,0.07157894968986511
YJL021C,YHR188C,0,-4.3464365,0.06164383515715599,0.04736842215061188,0.07210526615381241
YCL062W,YDR369C,0,-4.3507547,0.06122449040412903,0.04736842215061188,0.0726315826177597
YGR272C,YDL170W,0,-4.3535824,0.06081081181764603,0.04736842215061188,0.0731578916311264
YER173W,YFL026W,0,-4.358083,0.06040268391370773,0.04736842215061188,0.0736842080950737
YDR501W,YJL021C,0,-4.3609486,0.05999999865889549,0.04736842215061188,0.074210524559021
YOR204W,YMR112C,0,-4.3831644,0.05960264801979065,0.04736842215061188,0.07473684102296829
YER138C,YKL004W,0,-4.383793,0.05921052768826485,0.04736842215061188,0.07526315748691559
YAR044W,YCR094W,1,-4.385188,0.06535948067903519,0.05263157933950424,0.07526315748691559
YER108C,YFR013W,0,-4.3853064,0.06493506580591202,0.05263157933950424,0.07578947395086288
YDR043C,YDR316W-B,0,-4.388673,0.06451612710952759,0.05263157933950424,0.07631579041481018
YOR237W,YJR120W,1,-4.404258,0.07051282376050949,0.057894736528396606,0.07631579041481018
YDR259C,YOL077W-A,0,-4.406026,0.07006369531154633,0.057894736528396606,0.07684210687875748
YHR001W,YAR044W,1,-4.406748,0.07594936341047287,0.06315789371728897,0.07684210687875748
YAR044W,YNL231C,1,-4.4087143,0.08176100999116898,0.06842105090618134,0.07684210687875748
YOR340C,YBR012W-A,0,-4.4117346,0.08124999701976776,0.06842105090618134,0.07736842334270477
YHR079C-B,YMR179W,0,-4.4156094,0.08074533939361572,0.06842105090618134,0.07789473980665207
YMR134W,YKL017C,0,-4.421606,0.08024691045284271,0.06842105090618134,0.07842105627059937
YFL002W-B,YPR100W,0,-4.4258556,0.07975459843873978,0.06842105090618134,0.07894736528396606
YOR317W,YJR120W,1,-4.431555,0.08536585420370102,0.0736842080950737,0.07894736528396606
YMR250W,YMR050C,0,-4.4317446,0.08484848588705063,0.0736842080950737,0.07947368174791336
YAR044W,YKL188C,1,-4.451354,0.09036144614219666,0.07894736528396606,0.07947368174791336
YNR075W,YDL130W-A,0,-4.4530916,0.08982036262750626,0.07894736528396606,0.07999999821186066
YKR003W,YAR044W,1,-4.4552975,0.095238097012043,0.08421052992343903,0.07999999821186066
YBR012W-B,YER190W,0,-4.465703,0.09467455744743347,0.08421052992343903,0.08052631467580795
YML011C,YBR100W,0,-4.4658422,0.0941176488995552,0.08421052992343903,0.08105263113975525
YLR312C-B,YMR036C,0,-4.4665804,0.09356725215911865,0.08421052992343903,0.08157894760370255
YFL037W,YKL200C,0,-4.468854,0.09302325546741486,0.08421052992343903,0.08210526406764984
YAR044W,YOR237W,1,-4.477319,0.09826589375734329,0.08947368711233139,0.08210526406764984
