Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR066W,YLR189C,0,-2.6113024,0.0,0.0,9.999999747378752e-05
YBL100W-B,YGR060W,0,-2.6146827,0.0,0.0,0.00019999999494757503
YMR134W,YPR173C,0,-2.6554508,0.0,0.0,0.0003000000142492354
YLR405W,YBR111W-A,0,-2.6775522,0.0,0.0,0.00039999998989515007
YIL082W-A,YPR193C,0,-2.7066178,0.0,0.0,0.0005000000237487257
YGR006W,YJR026W,0,-2.7070131,0.0,0.0,0.0006000000284984708
YJR019C,YMR050C,0,-2.7147837,0.0,0.0,0.000699999975040555
YCR098C,YLR035C-A,0,-2.7371154,0.0,0.0,0.0007999999797903001
YLR224W,YBL003C,0,-2.7388144,0.0,0.0,0.0008999999845400453
YML039W,YPR086W,0,-2.7418942,0.0,0.0,0.0010000000474974513
YCL074W,YIR002C,0,-2.7432704,0.0,0.0,0.0010999999940395355
YBR085W,YDR342C,0,-2.7442331,0.0,0.0,0.0012000000569969416
YFL002W-A,YML060W,0,-2.7518868,0.0,0.0,0.0013000000035390258
YLL043W,YPR193C,0,-2.7670498,0.0,0.0,0.00139999995008111
YHR079C-B,YNL302C,0,-2.7673707,0.0,0.0,0.001500000013038516
YMR039C,YBR100W,0,-2.7693691,0.0,0.0,0.0015999999595806003
YDR065W,YLR361C,0,-2.7715173,0.0,0.0,0.0017000000225380063
YCR080W,YHR050W,0,-2.7740636,0.0,0.0,0.0017999999690800905
YPL181W,YGR251W,0,-2.7753992,0.0,0.0,0.0019000000320374966
YGR272C,YLR320W,0,-2.7761197,0.0,0.0,0.0020000000949949026
YDR219C,YER103W,0,-2.7768998,0.0,0.0,0.002099999925121665
YEL020W-A,YLR035C-A,0,-2.7772665,0.0,0.0,0.002199999988079071
YMR134W,YPL188W,0,-2.7779903,0.0,0.0,0.002300000051036477
YGR272C,YJR022W,0,-2.7812462,0.0,0.0,0.002400000113993883
YBR073W,YHR020W,0,-2.7863855,0.0,0.0,0.0024999999441206455
YBL005W-A,YDR295C,0,-2.7865543,0.0,0.0,0.0026000000070780516
YER001W,YCR080W,0,-2.7901883,0.0,0.0,0.0027000000700354576
YHR079C-B,YPL131W,0,-2.7907686,0.0,0.0,0.00279999990016222
YBR012W-B,YDR069C,0,-2.7914863,0.0,0.0,0.002899999963119626
YHR041C,YFL011W-A,0,-2.791863,0.0,0.0,0.003000000026077032
YHR079C-B,YDL185W,0,-2.794488,0.0,0.0,0.003100000089034438
YMR247C,YJR029W,0,-2.7944999,0.0,0.0,0.0031999999191612005
YGR272C,YOL012C,0,-2.7949758,0.0,0.0,0.0032999999821186066
YPR032W,YHR138C,0,-2.7955213,0.0,0.0,0.0034000000450760126
YBR026C,YFL011W-A,0,-2.7993917,0.0,0.0,0.0035000001080334187
YFR024C,YDR265W,0,-2.8006334,0.0,0.0,0.003599999938160181
YNL182C,YLR035C-A,0,-2.8020477,0.0,0.0,0.003700000001117587
YJL008C,YLR035C-A,0,-2.802915,0.0,0.0,0.003800000064074993
YDR126W,YDR065W,0,-2.8031397,0.0,0.0,0.0038999998942017555
YPR049C,YOR343W-B,0,-2.8035908,0.0,0.0,0.004000000189989805
YKL009W,YGR027W-A,0,-2.8036132,0.0,0.0,0.004100000020116568
YAL054C,YPR158C-D,0,-2.8037372,0.0,0.0,0.00419999985024333
YCR058C,YDL128W,0,-2.8037405,0.0,0.0,0.00430000014603138
YHL022C,YGR027W-A,0,-2.8040195,0.0,0.0,0.004399999976158142
YML064C,YPR158W-A,0,-2.8041553,0.0,0.0,0.0044999998062849045
YOR171C,YDR034C-D,0,-2.8045673,0.0,0.0,0.004600000102072954
YPR007C,YGR161C-D,0,-2.8047538,0.0,0.0,0.004699999932199717
YDR261C-D,YER147C,0,-2.8048058,0.0,0.0,0.004800000227987766
YLR086W,YDR261W-A,0,-2.80481,0.0,0.0,0.004900000058114529
YOR343W-A,YGR258C,0,-2.805121,0.0,0.0,0.004999999888241291
YKL012W,YGR161C-D,0,-2.80551,0.0,0.0,0.005100000184029341
YGL243W,YHL009W-B,0,-2.8055754,0.0,0.0,0.005200000014156103
YHR214C-C,YGL171W,0,-2.805716,0.0,0.0,0.0052999998442828655
YJL176C,YLR410W-B,0,-2.8057594,0.0,0.0,0.005400000140070915
YLR227W-B,YDR106W,0,-2.805841,0.0,0.0,0.005499999970197678
YPR158C-D,YAL029C,0,-2.8058462,0.0,0.0,0.00559999980032444
YOR068C,YGR027W-B,0,-2.805944,0.0,0.0,0.00570000009611249
YEL024W,YAR044W,0,-2.8060708,0.0,0.0,0.005799999926239252
YPR137C-B,YPL110C,0,-2.8061175,0.0,0.0,0.005900000222027302
YOR057W,YDR034C-D,0,-2.8061376,0.0,0.0,0.006000000052154064
YNL036W,YGR038C-B,0,-2.8062367,0.0,0.0,0.006099999882280827
YDL035C,YDR316W-B,0,-2.8065186,0.0,0.0,0.006200000178068876
YDR034C-C,YOR005C,0,-2.806768,0.0,0.0,0.006300000008195639
YGR027W-B,YLL012W,0,-2.806974,0.0,0.0,0.006399999838322401
YGL046W,YOR270C,0,-2.8071117,0.0,0.0,0.006500000134110451
YJL011C,YHR214C-C,0,-2.8072124,0.0,0.0,0.006599999964237213
YOL103W-B,YOR030W,0,-2.807353,0.0,0.0,0.0066999997943639755
YJR119C,YPR158W-A,0,-2.8076344,0.0,0.0,0.006800000090152025
YDL093W,YOR343W-A,0,-2.8077192,0.0,0.0,0.006899999920278788
YDR046C,YDR261W-A,0,-2.8077216,0.0,0.0,0.007000000216066837
YFR024C,YCL027W,0,-2.8077989,0.0,0.0,0.0071000000461936
