Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YDR130C,1,-0.7398367,1.0,0.0010000000474974513,0.0
YDR079W,YPR083W,0,-0.89242184,0.5,0.0010000000474974513,9.999999747378752e-05
YOL034W,YAR008W,0,-0.9099083,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR360W,YKL205W,0,-0.92069256,0.25,0.0010000000474974513,0.0003000000142492354
YGR274C,YIL131C,1,-0.9234073,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER031C,YJL204C,0,-0.94548047,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL310C,YDR416W,0,-0.972703,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR274C,YFR036W,1,-0.97461903,0.375,0.003000000026077032,0.0005000000237487257
YPR175W,YOL105C,0,-0.9864665,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR057C,YER166W,0,-0.9894339,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR112C,YDL077C,0,-0.9995235,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR016C,YKL089W,1,-1.0235609,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL089W,YOR198C,1,-1.0287138,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR272C,YDR159W,1,-1.0598494,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR217W,YCL024W,0,-1.060085,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR164C,YER031C,0,-1.0658072,0.375,0.006000000052154064,0.0010000000474974513
YLR182W,YDR130C,1,-1.0659974,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPR141C,YLR005W,1,-1.0671116,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR279W,YCL024W,0,-1.0699776,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR457W,YAL024C,1,-1.0719614,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR266C,YGR169C,0,-1.092642,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL066C,YML005W,0,-1.0953302,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJR112W,YCL051W,0,-1.0973848,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL201W,YBR123C,0,-1.1068922,0.375,0.008999999612569809,0.001500000013038516
YPR141C,YDR311W,1,-1.1076287,0.4000000059604645,0.009999999776482582,0.001500000013038516
YAL024C,YGL061C,1,-1.1125141,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR079W,YMR055C,1,-1.1130357,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOL006C,YDR130C,1,-1.1145877,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR418C,YGR029W,0,-1.1184072,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YLR127C,YMR198W,1,-1.1215218,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YBR279W,YOL034W,0,-1.1268011,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YMR078C,YGL216W,1,-1.1296779,0.46875,0.014999999664723873,0.0017000000225380063
YGR098C,YJR089W,1,-1.1312308,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YBR022W,YDR268W,0,-1.1313839,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YER174C,YDR079W,0,-1.1372026,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPL129W,YLR182W,1,-1.1396201,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR005C,YBL014C,0,-1.143892,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YKL089W,YBR215W,1,-1.1440887,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YJL065C,YNL082W,0,-1.1472725,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR425W,YBL079W,0,-1.1492844,0.44999998807907104,0.017999999225139618,0.002199999988079071
YCL069W,YGL251C,0,-1.1543642,0.4390243887901306,0.017999999225139618,0.002300000051036477
YKL025C,YPL180W,0,-1.1578566,0.4285714328289032,0.017999999225139618,0.002400000113993883
YKL089W,YDR159W,1,-1.1627939,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJR094C,YGL163C,0,-1.1669128,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YOR047C,YML126C,0,-1.1702335,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YNL270C,YDR073W,0,-1.1711882,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YLL021W,YKR089C,0,-1.1793863,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDR228C,YOR320C,0,-1.179761,0.3958333432674408,0.01899999938905239,0.002899999963119626
YGL190C,YCL055W,1,-1.1837384,0.40816327929496765,0.019999999552965164,0.002899999963119626
YNL047C,YJR110W,0,-1.1840905,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR183C,YPR025C,1,-1.1841271,0.4117647111415863,0.020999999716877937,0.003000000026077032
YER104W,YPL022W,0,-1.1873201,0.4038461446762085,0.020999999716877937,0.003100000089034438
YNL290W,YPL180W,0,-1.191929,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YOR372C,YKR083C,1,-1.193739,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YPL117C,YCL051W,0,-1.194031,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YLR272C,YMR198W,1,-1.194491,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YFR033C,YMR067C,0,-1.1960667,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YIR021W,YDL245C,0,-1.2050635,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YOL038W,YDR346C,0,-1.2065281,0.38983049988746643,0.023000000044703484,0.003599999938160181
YJL065C,YBR278W,0,-1.2100179,0.38333332538604736,0.023000000044703484,0.003700000001117587
YMR231W,YAL034W-A,0,-1.2101957,0.37704917788505554,0.023000000044703484,0.003800000064074993
YPR070W,YER051W,0,-1.211573,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YBR233W-A,YDR130C,1,-1.218203,0.380952388048172,0.024000000208616257,0.0038999998942017555
YJR066W,YLR361C,1,-1.2195538,0.390625,0.02500000037252903,0.0038999998942017555
YBR207W,YOL034W,0,-1.2222071,0.38461539149284363,0.02500000037252903,0.004000000189989805
YDR439W,YDR097C,0,-1.223353,0.3787878751754761,0.02500000037252903,0.004100000020116568
YAL021C,YFL034C-B,1,-1.2236451,0.38805970549583435,0.026000000536441803,0.004100000020116568
YCR008W,YAL024C,1,-1.2243592,0.3970588147640228,0.027000000700354576,0.004100000020116568
YDR330W,YMR167W,0,-1.2247691,0.3913043439388275,0.027000000700354576,0.00419999985024333
YKR054C,YGL116W,1,-1.2306283,0.4000000059604645,0.02800000086426735,0.00419999985024333
YKR037C,YDL028C,1,-1.231036,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDR023W,YMR192W,0,-1.2355704,0.4027777910232544,0.028999999165534973,0.00430000014603138
YLR403W,YNL206C,0,-1.2373233,0.39726027846336365,0.028999999165534973,0.004399999976158142
YJL019W,YKL089W,1,-1.2377189,0.4054054021835327,0.029999999329447746,0.004399999976158142
YML127W,YIL138C,0,-1.2389355,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YML095C,YOR284W,0,-1.2400024,0.3947368562221527,0.029999999329447746,0.004600000102072954
YPR007C,YNR060W,0,-1.2453256,0.3896103799343109,0.029999999329447746,0.004699999932199717
YNL053W,YGL254W,0,-1.2474004,0.38461539149284363,0.029999999329447746,0.004800000227987766
YML130C,YOL076W,0,-1.2482369,0.37974682450294495,0.029999999329447746,0.004900000058114529
YDR022C,YPL116W,0,-1.249464,0.375,0.029999999329447746,0.004999999888241291
YJL092W,YMR220W,0,-1.2496772,0.37037035822868347,0.029999999329447746,0.005100000184029341
YGR217W,YLR069C,0,-1.2511059,0.3658536672592163,0.029999999329447746,0.005200000014156103
YOL006C,YDR159W,1,-1.2528193,0.3734939694404602,0.03099999949336052,0.005200000014156103
YLR081W,YOL102C,0,-1.2552229,0.369047611951828,0.03099999949336052,0.0052999998442828655
YHR191C,YPR119W,1,-1.2576768,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YPR120C,YER016W,1,-1.2598758,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YNL290W,YOL135C,0,-1.2598908,0.37931033968925476,0.032999999821186066,0.005400000140070915
YLR285W,YDL101C,0,-1.2606467,0.375,0.032999999821186066,0.005499999970197678
YBR186W,YDR424C,0,-1.2609351,0.37078651785850525,0.032999999821186066,0.00559999980032444
YHR204W,YNL310C,0,-1.2628266,0.36666667461395264,0.032999999821186066,0.00570000009611249
YMR164C,YKL206C,0,-1.2639254,0.36263737082481384,0.032999999821186066,0.005799999926239252
YKL203C,YBR133C,1,-1.2641424,0.3695652186870575,0.03400000184774399,0.005799999926239252
YCR073C,YMR081C,0,-1.264866,0.3655914068222046,0.03400000184774399,0.005900000222027302
YJL025W,YHR118C,0,-1.2653011,0.3617021143436432,0.03400000184774399,0.006000000052154064
YAL016W,YKL203C,1,-1.2669021,0.3684210479259491,0.03500000014901161,0.006000000052154064
YMR311C,YLR200W,0,-1.2677028,0.3645833432674408,0.03500000014901161,0.006099999882280827
YNL213C,YHR190W,0,-1.267849,0.36082473397254944,0.03500000014901161,0.006200000178068876
YLR288C,YCR020W-B,0,-1.2678882,0.3571428656578064,0.03500000014901161,0.006300000008195639
YAL024C,YLR321C,1,-1.2690481,0.3636363744735718,0.035999998450279236,0.006300000008195639
YAL047C,YMR190C,1,-1.2698114,0.3700000047683716,0.03700000047683716,0.006300000008195639
YDL148C,YOR025W,0,-1.2700276,0.3663366436958313,0.03700000047683716,0.006399999838322401
YLR212C,YMR036C,1,-1.2701119,0.37254902720451355,0.03799999877810478,0.006399999838322401
YMR078C,YCL016C,1,-1.2705761,0.3786407709121704,0.039000000804662704,0.006399999838322401
YLR015W,YJL092W,0,-1.2709529,0.375,0.039000000804662704,0.006500000134110451
YDR545W,YPL096C-A,0,-1.2754537,0.37142857909202576,0.039000000804662704,0.006599999964237213
YBR070C,YJR050W,0,-1.2770876,0.3679245412349701,0.039000000804662704,0.0066999997943639755
YLR088W,YDR515W,0,-1.27784,0.3644859790802002,0.039000000804662704,0.006800000090152025
YCL061C,YBL105C,0,-1.2811772,0.3611111044883728,0.039000000804662704,0.006899999920278788
YLR127C,YGL240W,1,-1.2814423,0.3669724762439728,0.03999999910593033,0.006899999920278788
YHR214C-C,YDR077W,0,-1.2814993,0.3636363744735718,0.03999999910593033,0.007000000216066837
YOL034W,YMR065W,0,-1.2819943,0.36036035418510437,0.03999999910593033,0.0071000000461936
YJL013C,YIL131C,1,-1.2823478,0.3660714328289032,0.04100000113248825,0.0071000000461936
YGR098C,YAL024C,1,-1.2834325,0.37168142199516296,0.041999999433755875,0.0071000000461936
YAL047C,YMR055C,1,-1.2838411,0.37719297409057617,0.0430000014603138,0.0071000000461936
YHR172W,YGR013W,0,-1.2845329,0.373913049697876,0.0430000014603138,0.007199999876320362
YBL006C,YOR038C,0,-1.285101,0.37068966031074524,0.0430000014603138,0.007300000172108412
YCR014C,YGL249W,0,-1.2857467,0.36752137541770935,0.0430000014603138,0.007400000002235174
YJL092W,YPR083W,0,-1.2869006,0.3644067943096161,0.0430000014603138,0.007499999832361937
YKL099C,YOL004W,0,-1.2877691,0.3613445460796356,0.0430000014603138,0.007600000128149986
YHR023W,YOR368W,0,-1.2881907,0.3583333194255829,0.0430000014603138,0.007699999958276749
YJR160C,YMR060C,0,-1.288803,0.35537189245224,0.0430000014603138,0.007799999788403511
YPR067W,YOR064C,0,-1.291194,0.35245901346206665,0.0430000014603138,0.007899999618530273
YJL092W,YMR037C,0,-1.2915936,0.34959349036216736,0.0430000014603138,0.00800000037997961
YPL050C,YML058W-A,0,-1.2934827,0.3467741906642914,0.0430000014603138,0.008100000210106373
YOR195W,YMR036C,1,-1.2937211,0.35199999809265137,0.04399999976158142,0.008100000210106373
YKR048C,YKL089W,1,-1.2942637,0.3571428656578064,0.04500000178813934,0.008100000210106373
YKL145W,YPL096C-A,0,-1.2943938,0.35433071851730347,0.04500000178813934,0.008200000040233135
YJL168C,YMR313C,0,-1.2945362,0.3515625,0.04500000178813934,0.008299999870359898
YJL129C,YGL038C,0,-1.2968992,0.3488371968269348,0.04500000178813934,0.00839999970048666
YER002W,YOR211C,0,-1.2985939,0.3461538553237915,0.04500000178813934,0.008500000461935997
YLR394W,YER032W,0,-1.3007212,0.3435114622116089,0.04500000178813934,0.00860000029206276
YMR198W,YBR215W,1,-1.3012706,0.3484848439693451,0.04600000008940697,0.00860000029206276
YER089C,YFR027W,1,-1.301419,0.35338345170021057,0.04699999839067459,0.00860000029206276
YMR236W,YDR159W,1,-1.302228,0.35820895433425903,0.04800000041723251,0.00860000029206276
YNR032C-A,YKL172W,0,-1.3040149,0.35555556416511536,0.04800000041723251,0.008700000122189522
YOR194C,YLR126C,0,-1.3046993,0.3529411852359772,0.04800000041723251,0.008799999952316284
YOL104C,YOL112W,0,-1.3052917,0.35036495327949524,0.04800000041723251,0.008899999782443047
YPR070W,YDL006W,0,-1.3061382,0.3478260934352875,0.04800000041723251,0.008999999612569809
YJR112W,YOR081C,0,-1.3063323,0.34532374143600464,0.04800000041723251,0.009100000374019146
YER075C,YIL070C,0,-1.3063413,0.34285715222358704,0.04800000041723251,0.009200000204145908
YOL069W,YER018C,0,-1.3066243,0.3404255211353302,0.04800000041723251,0.00930000003427267
YOR367W,YJR112W,0,-1.3067193,0.3380281627178192,0.04800000041723251,0.009399999864399433
YGL086W,YOR372C,1,-1.3075902,0.3426573574542999,0.04899999871850014,0.009399999864399433
YPL124W,YKL220C,0,-1.3091286,0.3402777910232544,0.04899999871850014,0.009499999694526196
YKL108W,YBR127C,0,-1.3094654,0.3379310369491577,0.04899999871850014,0.009600000455975533
YFR031C,YAL040C,1,-1.3096741,0.34246575832366943,0.05000000074505806,0.009600000455975533
YLL040C,YOL135C,0,-1.3107375,0.3401360511779785,0.05000000074505806,0.009700000286102295
YMR210W,YML007W,0,-1.3122594,0.3378378450870514,0.05000000074505806,0.009800000116229057
YDR515W,YIR008C,0,-1.3137052,0.33557048439979553,0.05000000074505806,0.00989999994635582
YDR210C-D,YFL041W,0,-1.3154799,0.3333333432674408,0.05000000074505806,0.009999999776482582
YDL102W,YDR126W,0,-1.3164427,0.33112582564353943,0.05000000074505806,0.010099999606609344
YJR040W,YOL117W,0,-1.3164935,0.32894736528396606,0.05000000074505806,0.010200000368058681
YPL268W,YAL011W,0,-1.3171897,0.32679739594459534,0.05000000074505806,0.010300000198185444
YOR194C,YOL117W,0,-1.3190757,0.3246753215789795,0.05000000074505806,0.010400000028312206
YOR210W,YML048W,0,-1.3197062,0.32258063554763794,0.05000000074505806,0.010499999858438969
YCR037C,YDL042C,0,-1.3207767,0.3205128312110901,0.05000000074505806,0.010599999688565731
YML121W,YFL003C,0,-1.3210236,0.31847134232521057,0.05000000074505806,0.010700000450015068
YCL069W,YNL304W,0,-1.3215252,0.3164556920528412,0.05000000074505806,0.01080000028014183
YER190W,YDR190C,0,-1.3219485,0.31446540355682373,0.05000000074505806,0.010900000110268593
YLR394W,YBR207W,0,-1.3221785,0.3125,0.05000000074505806,0.010999999940395355
YBL026W,YIL068C,0,-1.3234359,0.3105590045452118,0.05000000074505806,0.011099999770522118
YDR369C,YPL097W,0,-1.323567,0.3086419701576233,0.05000000074505806,0.01119999960064888
YGR161C-C,YDR488C,0,-1.3249485,0.30674847960472107,0.05000000074505806,0.011300000362098217
YGR140W,YOR249C,1,-1.3249749,0.3109756112098694,0.050999999046325684,0.011300000362098217
YLR238W,YCR066W,0,-1.3257114,0.30909091234207153,0.050999999046325684,0.01140000019222498
YKL014C,YJR004C,0,-1.3282602,0.3072289228439331,0.050999999046325684,0.011500000022351742
YLR045C,YPL008W,1,-1.3294259,0.31137725710868835,0.052000001072883606,0.011500000022351742
YLR207W,YGL136C,0,-1.3302219,0.3095238208770752,0.052000001072883606,0.011599999852478504
YKL203C,YER111C,1,-1.3307397,0.3136094808578491,0.05299999937415123,0.011599999852478504
YNL280C,YNL210W,0,-1.3320547,0.3117647171020508,0.05299999937415123,0.011699999682605267
YDR170W-A,YGL029W,0,-1.3321117,0.30994153022766113,0.05299999937415123,0.011800000444054604
YMR060C,YPL188W,0,-1.3321128,0.30813953280448914,0.05299999937415123,0.011900000274181366
YDR301W,YDR091C,0,-1.3332001,0.30635836720466614,0.05299999937415123,0.012000000104308128
