Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YCR055C,0,-2.9048738,0.0,0.0,9.999999747378752e-05
YDR545W,YDL130W,0,-2.9291224,0.0,0.0,0.00019999999494757503
YLR337W,YDL074C,0,-2.960115,0.0,0.0,0.0003000000142492354
YHR039C-B,YFR019W,1,-2.9618053,0.25,0.0010000000474974513,0.0003000000142492354
YNL250W,YCR080W,0,-2.969888,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR088W,YJL018W,0,-2.9778337,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL095C,YCL062W,1,-2.984016,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR126W,YHR039C-B,1,-2.9853394,0.375,0.003000000026077032,0.0005000000237487257
YJR121W,YER108C,0,-2.986372,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL234C,YCL062W,1,-2.9908133,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFL039C,YCL062W,1,-2.996085,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR036W,YHR039C-B,1,-3.0010357,0.5,0.006000000052154064,0.0006000000284984708
YJL012C-A,YNL015W,1,-3.0016515,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL018W,YOR226C,0,-3.0019288,0.5,0.007000000216066837,0.000699999975040555
YMR197C,YCL062W,1,-3.0054114,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIL010W,YKL011C,0,-3.0099592,0.5,0.00800000037997961,0.0007999999797903001
YHR039C-B,YDR080W,1,-3.0118039,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL268W,YHR039C-B,1,-3.0189848,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL019C,YHR039C-B,1,-3.0225277,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR197C,YJL012C-A,1,-3.0252266,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL077C,YDR363W-A,0,-3.0259457,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL247W,YLL018C-A,0,-3.0269098,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJR033C,YCL062W,1,-3.027529,0.5652173757553101,0.013000000268220901,0.0010000000474974513
