Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL185W,0,-2.7667665,0.0,0.0,9.999999747378752e-05
YMR087W,YKR036C,0,-2.7720108,0.0,0.0,0.00019999999494757503
YJR141W,YDR363W-A,0,-2.8302093,0.0,0.0,0.0003000000142492354
YBL088C,YER054C,0,-2.8429646,0.0,0.0,0.00039999998989515007
YML040W,YBR201W,0,-2.896121,0.0,0.0,0.0005000000237487257
YDR046C,YPL096C-A,0,-2.9658384,0.0,0.0,0.0006000000284984708
YDR343C,YPL265W,0,-2.991866,0.0,0.0,0.000699999975040555
YHR187W,YNL248C,0,-3.0022428,0.0,0.0,0.0007999999797903001
YGL029W,YPL283C,0,-3.0139322,0.0,0.0,0.0008999999845400453
YKL086W,YPL188W,0,-3.0158195,0.0,0.0,0.0010000000474974513
YJR066W,YNR031C,0,-3.0397286,0.0,0.0,0.0010999999940395355
YNR032W,YHR214C-C,0,-3.0398588,0.0,0.0,0.0012000000569969416
YGR109W-B,YER038C,0,-3.0502849,0.0,0.0,0.0013000000035390258
YGR013W,YBL100W-A,0,-3.0530798,0.0,0.0,0.00139999995008111
YPL176C,YGR027W-A,0,-3.0546782,0.0,0.0,0.001500000013038516
YAL025C,YFL035C,0,-3.0576267,0.0,0.0,0.0015999999595806003
YHR039C-B,YBR298C,0,-3.0588613,0.0,0.0,0.0017000000225380063
YHR214C-C,YPR111W,0,-3.0639195,0.0,0.0,0.0017999999690800905
YLR157C-B,YOL139C,0,-3.065813,0.0,0.0,0.0019000000320374966
YDR078C,YHR039C-B,0,-3.0675583,0.0,0.0,0.0020000000949949026
YLR023C,YJL012C-A,0,-3.0689723,0.0,0.0,0.002099999925121665
YOL077C,YHR123W,0,-3.0690188,0.0,0.0,0.002199999988079071
YNL213C,YBL002W,0,-3.0718827,0.0,0.0,0.002300000051036477
YER138C,YDR518W,0,-3.0728571,0.0,0.0,0.002400000113993883
YDR210C-D,YDL051W,0,-3.0754209,0.0,0.0,0.0024999999441206455
YOR343W-B,YNR046W,0,-3.0759382,0.0,0.0,0.0026000000070780516
YOR343W-B,YOR198C,0,-3.0775275,0.0,0.0,0.0027000000700354576
YNL284C-B,YCR053W,0,-3.0778604,0.0,0.0,0.00279999990016222
YDR400W,YPR137C-B,0,-3.0785627,0.0,0.0,0.002899999963119626
YDR170W-A,YGL168W,0,-3.0786858,0.0,0.0,0.003000000026077032
YGR109W-B,YDR440W,0,-3.0790062,0.0,0.0,0.003100000089034438
YNL159C,YGR038C-A,0,-3.0791168,0.0,0.0,0.0031999999191612005
YML132W,YOR237W,0,-3.0806603,0.0,0.0,0.0032999999821186066
YNR053C,YGL049C,0,-3.0813708,0.0,0.0,0.0034000000450760126
YOR142W-A,YDL060W,0,-3.0823698,0.0,0.0,0.0035000001080334187
YGR161W-B,YOL139C,0,-3.082961,0.0,0.0,0.003599999938160181
YFL002W-A,YOR371C,0,-3.0829825,0.0,0.0,0.003700000001117587
YOR192C-B,YBR048W,0,-3.0837002,0.0,0.0,0.003800000064074993
YOL103W-A,YHR161C,0,-3.0838852,0.0,0.0,0.0038999998942017555
YLR410W-B,YPR083W,0,-3.0845134,0.0,0.0,0.004000000189989805
YKL086W,YLR035C-A,0,-3.085707,0.0,0.0,0.004100000020116568
YER108C,YDR470C,0,-3.085782,0.0,0.0,0.00419999985024333
YDR170W-A,YNL231C,0,-3.0860467,0.0,0.0,0.00430000014603138
YJL127C,YPR137C-B,0,-3.0871007,0.0,0.0,0.004399999976158142
YGL151W,YGR038C-B,0,-3.0883574,0.0,0.0,0.0044999998062849045
YGL116W,YNL062C,0,-3.088365,0.0,0.0,0.004600000102072954
YLR208W,YNL284C-B,0,-3.0891337,0.0,0.0,0.004699999932199717
YPL221W,YHR214C-C,0,-3.0898087,0.0,0.0,0.004800000227987766
YOR343W-B,YIL019W,0,-3.0917232,0.0,0.0,0.004900000058114529
YDR210W-A,YGL029W,0,-3.0931895,0.0,0.0,0.004999999888241291
YOL123W,YIL017W,0,-3.0943518,0.0,0.0,0.005100000184029341
YER044C-A,YBR247C,0,-3.0950022,0.0,0.0,0.005200000014156103
YGR161C-D,YMR292W,0,-3.0960813,0.0,0.0,0.0052999998442828655
YDR378C,YOR192C-A,0,-3.0962033,0.0,0.0,0.005400000140070915
YDL076C,YLR337W,0,-3.0967007,0.0,0.0,0.005499999970197678
YGL169W,YGR038C-B,0,-3.097591,0.0,0.0,0.00559999980032444
YBL022C,YLR227W-B,0,-3.0983686,0.0,0.0,0.00570000009611249
YPR158W-B,YBR167C,0,-3.0988183,0.0,0.0,0.005799999926239252
YOL144W,YPL257W-A,0,-3.098982,0.0,0.0,0.005900000222027302
YLR284C,YKR095W-A,0,-3.0996861,0.0,0.0,0.006000000052154064
YGR161C-D,YIL142W,0,-3.0999813,0.0,0.0,0.006099999882280827
YLR405W,YOR343W-A,0,-3.1000795,0.0,0.0,0.006200000178068876
YPR158W-A,YJL098W,0,-3.1011617,0.0,0.0,0.006300000008195639
YOL069W,YCL062W,0,-3.1014514,0.0,0.0,0.006399999838322401
YPR193C,YER159C-A,0,-3.102474,0.0,0.0,0.006500000134110451
YPL060C-A,YNL312W,0,-3.1026325,0.0,0.0,0.006599999964237213
YOL146W,YER159C-A,0,-3.1032133,0.0,0.0,0.0066999997943639755
YGL046W,YCR066W,0,-3.103822,0.0,0.0,0.006800000090152025
YGL046W,YAL041W,0,-3.103958,0.0,0.0,0.006899999920278788
YGR027W-A,YLL027W,0,-3.104216,0.0,0.0,0.007000000216066837
YOR080W,YHR214C-C,0,-3.1045856,0.0,0.0,0.0071000000461936
YJR026W,YOL067C,0,-3.1061518,0.0,0.0,0.007199999876320362
YPR158W-A,YOR117W,0,-3.106328,0.0,0.0,0.007300000172108412
YOR343W-B,YDR337W,0,-3.1068559,0.0,0.0,0.007400000002235174
YFL002W-A,YMR231W,0,-3.1089718,0.0,0.0,0.007499999832361937
YLR015W,YDR210W-A,0,-3.1090202,0.0,0.0,0.007600000128149986
YOR343W-B,YMR277W,0,-3.1093369,0.0,0.0,0.007699999958276749
YOL020W,YDR316W-B,0,-3.1099706,0.0,0.0,0.007799999788403511
YGR109W-B,YIL010W,0,-3.110393,0.0,0.0,0.007899999618530273
YNL118C,YLR035C-A,0,-3.1107316,0.0,0.0,0.00800000037997961
YPR158C-C,YCR066W,0,-3.1111321,0.0,0.0,0.008100000210106373
YJR063W,YGR161W-B,0,-3.1115541,0.0,0.0,0.008200000040233135
YIL084C,YDR098C-A,0,-3.111924,0.0,0.0,0.008299999870359898
YCL019W,YLR081W,0,-3.112152,0.0,0.0,0.00839999970048666
YML085C,YLR337W,0,-3.1124167,0.0,0.0,0.008500000461935997
YHR039C,YLR337W,0,-3.1129892,0.0,0.0,0.00860000029206276
YPR158W-B,YDR021W,0,-3.1134415,0.0,0.0,0.008700000122189522
YPR163C,YGR161W-B,0,-3.1142704,0.0,0.0,0.008799999952316284
YDR288W,YJL114W,0,-3.1144462,0.0,0.0,0.008899999782443047
YML052W,YGR161C-C,0,-3.114581,0.0,0.0,0.008999999612569809
YMR088C,YGR027W-B,0,-3.1150475,0.0,0.0,0.009100000374019146
YDR170W-A,YJR064W,0,-3.1152976,0.0,0.0,0.009200000204145908
YJR141W,YNR044W,0,-3.1164193,0.0,0.0,0.00930000003427267
YLR035C-A,YMR313C,0,-3.116637,0.0,0.0,0.009399999864399433
YDR473C,YER103W,0,-3.116775,0.0,0.0,0.009499999694526196
YPL209C,YDR167W,0,-3.1170297,0.0,0.0,0.009600000455975533
YGR251W,YGR217W,0,-3.1170323,0.0,0.0,0.009700000286102295
YOR130C,YLR227W-B,0,-3.1182914,0.0,0.0,0.009800000116229057
YDR316W-B,YER002W,0,-3.1185813,0.0,0.0,0.00989999994635582
YFR024C,YDL174C,0,-3.1202998,0.0,0.0,0.009999999776482582
YOR343W-B,YDR062W,0,-3.1213946,0.0,0.0,0.010099999606609344
YDR126W,YOR192C-A,0,-3.1219165,0.0,0.0,0.010200000368058681
YIL125W,YLR256W-A,0,-3.1220906,0.0,0.0,0.010300000198185444
YER159C-A,YPL213W,0,-3.1224384,0.0,0.0,0.010400000028312206
YAL068C,YDR030C,0,-3.1227887,0.0,0.0,0.010499999858438969
YNL270C,YGR038C-A,0,-3.1234536,0.0,0.0,0.010599999688565731
YOL103W-A,YMR284W,0,-3.1235406,0.0,0.0,0.010700000450015068
YLR181C,YOR343W-A,0,-3.1246138,0.0,0.0,0.01080000028014183
YPL036W,YHR052W,0,-3.1246815,0.0,0.0,0.010900000110268593
YDL213C,YML033W,0,-3.1251416,0.0,0.0,0.010999999940395355
YER159C-A,YJL020C,0,-3.1255999,0.0,0.0,0.011099999770522118
YOR142W-A,YKR019C,0,-3.125687,0.0,0.0,0.01119999960064888
YNL037C,YOR142W-A,0,-3.1265278,0.0,0.0,0.011300000362098217
YLL022C,YOR343W-A,0,-3.126586,0.0,0.0,0.01140000019222498
YOR269W,YFL035C-A,0,-3.1276321,0.0,0.0,0.011500000022351742
YPL241C,YGR161C-C,0,-3.127891,0.0,0.0,0.011599999852478504
YNL284C-B,YGL210W,0,-3.1280942,0.0,0.0,0.011699999682605267
YGR027W-A,YPR112C,0,-3.129259,0.0,0.0,0.011800000444054604
YFL035C-A,YKL014C,0,-3.1294127,0.0,0.0,0.011900000274181366
YPR158C-C,YOR230W,0,-3.1302557,0.0,0.0,0.012000000104308128
YOR192C-A,YHR060W,0,-3.1304345,0.0,0.0,0.01209999993443489
YNR043W,YPR137C-B,0,-3.1304643,0.0,0.0,0.012199999764561653
YGR038C-B,YJL110C,0,-3.1312685,0.0,0.0,0.012299999594688416
YPR155C,YER108C,0,-3.131655,0.0,0.0,0.012400000356137753
YCR080W,YBR214W,0,-3.132389,0.0,0.0,0.012500000186264515
YOL103W-A,YOR343W-A,0,-3.132817,0.0,0.0,0.012600000016391277
YLR410W-B,YLR201C,0,-3.1330252,0.0,0.0,0.01269999984651804
YGR109W-B,YKL089W,0,-3.1335912,0.0,0.0,0.012799999676644802
YHR214C-C,YLR113W,0,-3.133889,0.0,0.0,0.012900000438094139
YPR158C-C,YMR156C,0,-3.1341271,0.0,0.0,0.013000000268220901
