Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YIL026C,1,-2.3010385,1.0,0.0010000000474974513,0.0
YLL021W,YJL018W,1,-2.3128467,1.0,0.0020000000949949026,0.0
YJL018W,YIL026C,1,-2.3438709,1.0,0.003000000026077032,0.0
YDR021W,YKL138C-A,0,-2.3527184,0.75,0.003000000026077032,9.999999747378752e-05
YJR013W,YJR145C,0,-2.3531528,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR170W-A,YJL072C,0,-2.363639,0.5,0.003000000026077032,0.0003000000142492354
YCR035C,YKL138C-A,0,-2.365373,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL283C,YIL153W,0,-2.38285,0.375,0.003000000026077032,0.0005000000237487257
YGL097W,YFL035C,0,-2.4044025,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR221C,YJR027W,0,-2.4066808,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL018W,YOR212W,1,-2.4119756,0.3636363744735718,0.004000000189989805,0.000699999975040555
YFL035C-A,YPR110C,0,-2.4176836,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR141C,YJL018W,1,-2.419021,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR240W,YOR231W,0,-2.4311833,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL018W,YHR005C,1,-2.431184,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR170W-A,YDR508C,0,-2.4325657,0.375,0.006000000052154064,0.0010000000474974513
YLR337W,YER125W,0,-2.4346979,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR240W,YDL095W,0,-2.4361756,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDL109C,YCR020W-B,0,-2.4410698,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL241C,YMR134W,0,-2.4460924,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR330W,YFL026W,1,-2.4481041,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR180C,YJL114W,0,-2.4556725,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL188W,YJL018W,1,-2.4588497,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJL116C,YEL004W,0,-2.461724,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL109C,YGR078C,0,-2.4630404,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YFL018W-A,YBR133C,0,-2.4636118,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR161C,YBR012W-A,0,-2.4675558,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YFL002W-A,YDR046C,0,-2.470153,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR025W,YCR080W,0,-2.470253,0.27586206793785095,0.00800000037997961,0.002099999925121665
