Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER111C,YER054C,0,-3.456046,0.0,0.0,0.0006535947904922068
YAL001C,YHR094C,0,-3.5868824,0.0,0.0,0.0013071895809844136
YBR186W,YPR154W,0,-3.8883772,0.0,0.0,0.0019607844296842813
YBL005W-A,YMR165C,0,-3.939787,0.0,0.0,0.0026143791619688272
YBL005W-A,YGL255W,0,-3.9536622,0.0,0.0,0.003267973894253373
YPL283C,YIL080W,0,-3.9778526,0.0,0.0,0.003921568859368563
YCL062W,YPR068C,0,-4.0178385,0.0,0.0,0.004575163591653109
YGL106W,YLR337W,0,-4.033933,0.0,0.0,0.0052287583239376545
YFL035C-A,YBR091C,0,-4.0346475,0.0,0.0,0.0058823530562222
YKL011C,YMR011W,0,-4.06164,0.0,0.0,0.006535947788506746
YBR022W,YFL035C,0,-4.086211,0.0,0.0,0.007189542520791292
YGL046W,YPR020W,0,-4.094215,0.0,0.0,0.007843137718737125
YDR414C,YPL257W-A,0,-4.1279845,0.0,0.0,0.008496732451021671
YER159C-A,YPR020W,0,-4.129499,0.0,0.0,0.009150327183306217
YOL113W,YHR214C-C,0,-4.1310744,0.0,0.0,0.009803921915590763
YOL147C,YPR158W-A,0,-4.132457,0.0,0.0,0.010457516647875309
YNL323W,YPR137C-A,0,-4.133524,0.0,0.0,0.011111111380159855
YJL122W,YPR137C-B,0,-4.1354527,0.0,0.0,0.0117647061124444
YHR183W,YOR142W-A,0,-4.1356344,0.0,0.0,0.012418300844728947
YBR002C,YPL257W-A,0,-4.136442,0.0,0.0,0.013071895577013493
YAR044W,YLR109W,0,-4.136488,0.0,0.0,0.013725490309298038
YDR098C-B,YLL061W,0,-4.1378756,0.0,0.0,0.014379085041582584
YGR027W-A,YOL068C,0,-4.138692,0.0,0.0,0.01503267977386713
YOR192C-B,YHR060W,0,-4.1393085,0.0,0.0,0.01568627543747425
YLR227W-B,YGL171W,0,-4.140448,0.0,0.0,0.016339870169758797
YPR158W-A,YPL269W,0,-4.1406946,0.0,0.0,0.016993464902043343
YOR192C-B,YGR060W,0,-4.1430783,0.0,0.0,0.01764705963432789
YKR066C,YDR098C-A,0,-4.1519814,0.0,0.0,0.018300654366612434
YCR080W,YGL251C,0,-4.152248,0.0,0.0,0.01895424909889698
YLR410W-B,YNR038W,0,-4.156328,0.0,0.0,0.019607843831181526
YMR038C,YPR137C-B,0,-4.1563606,0.0,0.0,0.020261438563466072
YOL142W,YOR192C-A,0,-4.15691,0.0,0.0,0.020915033295750618
YOR348C,YLR207W,0,-4.1573043,0.0,0.0,0.021568628028035164
YCL016C,YLR035C-A,0,-4.158212,0.0,0.0,0.02222222276031971
YFL011W-A,YOR043W,0,-4.1624784,0.0,0.0,0.022875817492604256
YPR158W-B,YKR008W,0,-4.1634736,0.0,0.0,0.0235294122248888
YOR343W-B,YBL016W,0,-4.1636357,0.0,0.0,0.024183006957173347
YLR304C,YPR137C-A,0,-4.16779,0.0,0.0,0.024836601689457893
YGR161C-D,YML058W,0,-4.1683183,0.0,0.0,0.02549019642174244
YDL112W,YDR261C-C,0,-4.1696467,0.0,0.0,0.026143791154026985
YBL099W,YDR098C-B,0,-4.1699543,0.0,0.0,0.02679738588631153
YGL232W,YDR261C-C,0,-4.172303,0.0,0.0,0.027450980618596077
YGL048C,YDR261C-C,0,-4.1743884,0.0,0.0,0.028104575350880623
YNL003C,YHL009W-A,0,-4.177463,0.0,0.0,0.02875817008316517
YBL101W-A,YLR293C,0,-4.177463,0.0,0.0,0.029411764815449715
YJL209W,YDR210W-D,0,-4.177463,0.0,0.0,0.03006535954773426
YML016C,YDR210W-D,0,-4.177463,0.0,0.0,0.030718954280018806
YML045W-A,YOL020W,0,-4.177463,0.0,0.0,0.0313725508749485
YNL084C,YBL101W-B,0,-4.177463,0.0,0.0,0.03202614560723305
YDL120W,YDR210W-C,0,-4.177463,0.0,0.0,0.03267974033951759
YHL009W-A,YNL030W,0,-4.177463,0.0,0.0,0.03333333507180214
YNL284C-A,YJR043C,0,-4.177463,0.0,0.0,0.033986929804086685
YNL284C-A,YDR508C,0,-4.177463,0.0,0.0,0.03464052453637123
YLR256W-A,YBR275C,0,-4.177463,0.0,0.0,0.03529411926865578
YNL284C-A,YHR026W,0,-4.177463,0.0,0.0,0.03594771400094032
YOL077C,YDR210W-C,0,-4.177463,0.0,0.0,0.03660130873322487
YDR210W-A,YDR073W,0,-4.177752,0.0,0.0,0.037254903465509415
YOR192C-B,YPL156C,0,-4.1787934,0.0,0.0,0.03790849819779396
YGR140W,YCR080W,0,-4.1889453,0.0,0.0,0.038562092930078506
YLR133W,YNL284C-B,0,-4.1901903,0.0,0.0,0.03921568766236305
YDL095W,YCL062W,0,-4.1971583,0.0,0.0,0.0398692823946476
YLR275W,YPR158W-A,0,-4.197789,0.0,0.0,0.040522877126932144
YBR012W-B,YMR038C,0,-4.197813,0.0,0.0,0.04117647185921669
YGR063C,YGR027W-A,0,-4.2003455,0.0,0.0,0.041830066591501236
YGL014W,YGR161W-B,0,-4.201963,0.0,0.0,0.04248366132378578
YMR087W,YBR040W,0,-4.2019978,0.0,0.0,0.04313725605607033
YKL088W,YPR102C,0,-4.203654,0.0,0.0,0.043790850788354874
YCR008W,YLR157C-B,0,-4.2061725,0.0,0.0,0.04444444552063942
YER159C-A,YKR083C,0,-4.2081704,0.0,0.0,0.045098040252923965
YGR161C-D,YGL162W,0,-4.208242,0.0,0.0,0.04575163498520851
YKL059C,YOR240W,0,-4.2090464,0.0,0.0,0.04640522971749306
YKL088W,YBL071W-A,0,-4.211199,0.0,0.0,0.0470588244497776
YGL207W,YPL257W-A,0,-4.2123637,0.0,0.0,0.04771241918206215
YKR059W,YGR038C-A,0,-4.2145224,0.0,0.0,0.048366013914346695
YBR186W,YHR214C-C,0,-4.2225885,0.0,0.0,0.04901960864663124
YDR098C-A,YPL048W,0,-4.225785,0.0,0.0,0.04967320337891579
YOR343W-B,YCR094W,0,-4.2276964,0.0,0.0,0.05032679811120033
YHR072W-A,YER137C-A,0,-4.2280393,0.0,0.0,0.05098039284348488
YLR337W,YCL008C,0,-4.23054,0.0,0.0,0.051633987575769424
YJL018W,YMR260C,0,-4.231435,0.0,0.0,0.05228758230805397
YHR169W,YML058W-A,0,-4.2316,0.0,0.0,0.052941177040338516
YCL019W,YPR107C,0,-4.232835,0.0,0.0,0.05359477177262306
YOR343W-B,YPR175W,0,-4.2387104,0.0,0.0,0.05424836650490761
YJR060W,YDR210C-C,0,-4.240801,0.0,0.0,0.054901961237192154
YKL138C-A,YKR086W,0,-4.2468433,0.0,0.0,0.0555555559694767
YFL011W-A,YDL159W,0,-4.2473397,0.0,0.0,0.056209150701761246
YAR044W,YER111C,0,-4.250713,0.0,0.0,0.05686274543404579
YMR219W,YDR316W-B,0,-4.2521677,0.0,0.0,0.05751634016633034
YBR072W,YDL108W,0,-4.254096,0.0,0.0,0.05816993489861488
YAL068C,YJL089W,0,-4.254471,0.0,0.0,0.05882352963089943
YMR186W,YBR159W,0,-4.2651677,0.0,0.0,0.059477124363183975
