Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YDR244W,0,-1.8384817,0.0,0.0,9.999999747378752e-05
YBL005W-B,YHR169W,0,-1.8762369,0.0,0.0,0.00019999999494757503
YGL095C,YDR449C,0,-1.8839998,0.0,0.0,0.0003000000142492354
YMR134W,YPL008W,0,-1.8993057,0.0,0.0,0.00039999998989515007
YGL014W,YGL013C,0,-1.9113235,0.0,0.0,0.0005000000237487257
YBL005W-B,YPL131W,0,-1.9244471,0.0,0.0,0.0006000000284984708
YJL111W,YMR134W,0,-1.939162,0.0,0.0,0.000699999975040555
YPL244C,YHR214C-B,0,-1.9594021,0.0,0.0,0.0007999999797903001
YAL058W,YNL126W,0,-1.9757044,0.0,0.0,0.0008999999845400453
YCL061C,YNL127W,1,-1.9777117,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL005W-B,YJL173C,0,-2.013493,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER070W,YHR214C-B,0,-2.0225284,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL151C,YMR050C,0,-2.0300465,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR338W,YNR044W,0,-2.0316858,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR304C,YGR251W,0,-2.0321994,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL146W,YGR251W,0,-2.0481086,0.0625,0.0010000000474974513,0.001500000013038516
YCL025C,YMR165C,0,-2.054851,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER138C,YMR290C,0,-2.0571518,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOL125W,YDR295C,0,-2.0607054,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR201C,YDR004W,0,-2.0663974,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YAR008W,YOR367W,0,-2.0696487,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR164C,YHR205W,0,-2.073548,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL093W,YJR026W,0,-2.075637,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR137W,YIL082W-A,0,-2.0762818,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR122W,YGR122W,0,-2.0777605,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR012W-B,YGR112W,0,-2.0807853,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR200C,YIL031W,1,-2.0857139,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR016C,YOR338W,0,-2.0872905,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER168C,YMR050C,0,-2.0882084,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YMR093W,YMR045C,0,-2.093409,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR134W,YKL114C,0,-2.0943933,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL210W,YAR044W,0,-2.0961483,0.0625,0.0020000000949949026,0.003000000026077032
YJL114W,YNL245C,0,-2.0967166,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDL166C,YFL002W-A,0,-2.0968468,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPR135W,YHR194W,0,-2.0981731,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YCR020W-B,YGR188C,1,-2.103285,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YGR129W,YBL005W-A,0,-2.104964,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YPR078C,YOR133W,0,-2.1055167,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YBR211C,YOL125W,0,-2.1066642,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR164C,YFL018W-A,0,-2.1119616,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJR063W,YMR050C,0,-2.1121953,0.0731707289814949,0.003000000026077032,0.003800000064074993
